i,j,w
0,1,0.4247311089195412
0,4,0.5122735140337495
0,6,0.44894960759519054
0,7,0.42116762426249443
0,8,0.5003627893491741
0,13,0.4922700744558017
0,27,0.49295893719771205
0,31,0.512341701352303
0,33,0.4384287955679384
0,36,0.41742128216057584
0,37,0.4743384557953856
0,38,0.4093395536594319
0,40,0.5252521167473326
0,43,0.4458482114280183
0,50,0.4559436825679053
0,51,0.4226151080154463
0,57,0.41392601401434775
1,3,0.4600694626986413
1,4,0.5452873092412096
1,5,0.6438424455963525
1,6,0.5624481245578541
1,7,0.6054367980586218
1,8,0.7555920935911945
1,10,0.6425741850561133
1,11,0.4049890764047607
1,12,0.5164108021707216
1,13,0.5558602948618585
1,14,0.4822888992475419
1,15,0.4716225351654195
1,17,0.44451338137817653
1,18,0.44891095107729795
1,21,0.47134353721206224
1,23,0.4206598494590571
1,25,0.5508953180988042
1,26,0.47481248066487625
1,27,0.6484811808383333
1,31,0.591855070556353
1,32,0.5642938171960259
1,34,0.5999789525228347
1,35,0.439370135067322
1,36,0.6294322428905386
1,37,0.43192792809983704
1,38,0.5842749050518892
1,40,0.5003179955633703
1,42,0.6250083536676255
1,43,0.4008426741405849
1,44,0.6154836083755709
1,45,0.5941834033627157
1,46,0.6365754540344206
1,47,0.4717679857299793
1,48,0.5540358774833583
1,50,0.656588818507897
1,51,0.6400838661444453
1,52,0.4293213327879152
1,54,0.5722514279145081
1,57,0.6024851885530403
1,58,0.630139532695393
1,59,0.5244631143042163
3,5,0.4883297470534712
3,7,0.507956217363758
3,10,0.4583529600201684
3,18,0.45160973728655035
4,5,0.627487977438539
4,6,0.6777687581841013
4,7,0.49648331099329673
4,8,0.6098880783022356
4,10,0.4751906857658129
4,11,0.42375272241360534
4,12,0.6280284281563842
4,13,0.7674562716999639
4,15,0.4673918876835237
4,17,0.5015666303884808
4,18,0.45784703005067884
4,20,0.4568314811584471
4,22,0.5265542063698929
4,25,0.48760361843538075
4,26,0.49744236738601105
4,27,0.7675768703693591
4,30,0.4497330378116778
4,31,0.6416250466444718
4,32,0.6130620300119585
4,33,0.5331417442867834
4,34,0.6084306783890732
4,36,0.6811950114477817
4,37,0.5401911396683624
4,38,0.6214577692900844
4,41,0.43355300618770837
4,42,0.6810370264388733
4,44,0.6036350124944954
4,45,0.6154852292284355
4,46,0.5608546566625157
4,47,0.6462193367600411
4,48,0.5371061549554731
4,50,0.6297468013355091
4,51,0.6455277631751998
4,52,0.5468279781663833
4,54,0.5915217030697602
4,56,0.5681710078425624
4,57,0.5756921394877544
4,58,0.6747154938823677
4,59,0.5300500172050566
5,6,0.6953396203962763
5,7,0.562074227564753
5,8,0.5080767617656559
5,10,0.563242845943154
5,11,0.45768720336843627
5,12,0.4662472432774694
5,13,0.583730303816448
5,18,0.4982563973277694
5,20,0.5285923182151394
5,22,0.45182033503818375
5,23,0.4753655848997465
5,25,0.4855576715994503
5,26,0.4805665265295698
5,27,0.5959429045417064
5,31,0.58963899839267
5,32,0.6490560520493296
5,34,0.5386406897969367
5,36,0.6743670342505095
5,37,0.470243812264759
5,38,0.5974313894083518
5,42,0.6746787129541029
5,44,0.6060338825738898
5,45,0.6067884061564014
5,46,0.534254104194425
5,47,0.5214245444613939
5,48,0.490923055737836
5,50,0.5714069033378276
5,51,0.5445229632075238
5,52,0.5332043996371006
5,54,0.5491520145381327
5,56,0.41777575013456425
5,57,0.5068773367488686
5,58,0.6118147073734174
5,59,0.5872388174979998
6,7,0.49483743567755006
6,8,0.5710434221172143
6,10,0.5505058517553193
6,12,0.6198221843728983
6,13,0.7182858070523149
6,15,0.5462087547812691
6,17,0.6115853065043397
6,18,0.5000565222881748
6,20,0.5524958507031537
6,23,0.439839419679579
6,24,0.4738356300796241
6,25,0.44660654284158036
6,26,0.535012027107983
6,27,0.7148705160106983
6,29,0.49484917615202345
6,31,0.650966698302484
6,32,0.6198141972918821
6,33,0.5844555925134574
6,34,0.5997067325948238
6,35,0.43804849531440754
6,36,0.7064605276381529
6,37,0.6360574751957492
6,38,0.6419719897656837
6,40,0.4599706738617347
6,41,0.45334393329594597
6,42,0.6607340556248259
6,43,0.43425669119606036
6,44,0.6691489238922776
6,45,0.63022267562145
6,46,0.7034246924746975
6,47,0.6781960880012812
6,48,0.6157314257676684
6,49,0.4344125115586633
6,50,0.7452955596687776
6,51,0.7273848526034766
6,52,0.653618589101133
6,54,0.5016875481063534
6,56,0.534238846435705
6,57,0.7179555633053685
6,58,0.5766354299315093
6,59,0.6239032385064078
7,8,0.4516031493742187
7,10,0.7899387140267188
7,12,0.44617282850068946
7,15,0.47499180037877475
7,18,0.4529333451929805
7,24,0.4283340279290108
7,25,0.635829817956551
7,26,0.46872368486147453
7,27,0.5524800458839431
7,31,0.6041129546714588
7,34,0.4418845133516406
7,35,0.41825172084490714
7,36,0.4444708604917834
7,37,0.45564867707017337
7,38,0.4125773557847566
7,40,0.44311981987597054
7,42,0.649379009974109
7,45,0.4128839671424261
7,46,0.45456729613994007
7,50,0.5290467994787277
7,51,0.5036153359118274
7,54,0.4294282781798642
7,58,0.5995640354214943
8,10,0.4986464279780233
8,11,0.42575841379533164
8,12,0.5287985426365123
8,13,0.6356100226939442
8,15,0.5716716096974883
8,17,0.5261520753390578
8,18,0.5010018037950283
8,19,0.4404643561420354
8,21,0.5082768477142944
8,22,0.4216081978585072
8,23,0.40677553572055186
8,24,0.4167616435779582
8,25,0.5618193909465963
8,26,0.4112605765546295
8,27,0.7325961533370939
8,30,0.4847943013360215
8,31,0.6158939037106891
8,32,0.5462071818758232
8,33,0.4568981562611518
8,34,0.5818971760351057
8,35,0.5174934135841136
8,36,0.5987966527610867
8,37,0.5109101063080533
8,38,0.586802690826578
8,39,0.4440399401053477
8,40,0.4895575061028706
8,41,0.4496494134012119
8,42,0.6385621538190973
8,43,0.41375963222831613
8,44,0.5873246924909322
8,45,0.5752101143323287
8,46,0.6592649474314752
8,47,0.48858984452536525
8,48,0.5184360490838349
8,50,0.6861567405842017
8,51,0.6394978052653257
8,52,0.4927844946184127
8,53,0.5241755479191232
8,54,0.5357843935094687
8,57,0.6824718627251933
8,58,0.6366788801662012
8,59,0.47129192813520127
9,10,0.443128575347054
9,25,0.4593533475833259
9,30,0.4296500486140196
9,31,0.4599801095318041
9,36,0.40484179969034484
9,50,0.44671964363869837
9,51,0.40218891524093214
9,58,0.42380046033230834
10,12,0.5968889853569082
10,13,0.42610276605410397
10,15,0.4413239925874575
10,24,0.4972233716031436
10,25,0.7206730171580998
10,26,0.41024370664282467
10,27,0.583453078464109
10,31,0.5798310597094176
10,32,0.47823794034255096
10,34,0.4781366425418153
10,36,0.5485877257575991
10,37,0.4722852111428965
10,38,0.4819861365440378
10,42,0.6269418543278683
10,44,0.47927866928920587
10,45,0.5374678733155638
10,46,0.5044237479913553
10,47,0.4766255107943048
10,48,0.4420629046603551
10,50,0.6162977168193066
10,51,0.5649665454195704
10,52,0.4451879425702836
10,54,0.4520700893100387
10,57,0.4576621986737017
10,58,0.6370685699126638
11,13,0.43908705785760077
11,27,0.4878184230085383
11,31,0.42059338797135304
12,13,0.6345684308381628
12,15,0.47171094831462557
12,17,0.5569128755944963
12,23,0.44595907250987793
12,24,0.47496746231512543
12,25,0.6074538898074691
12,26,0.46877480575845826
12,27,0.7153163315494249
12,31,0.5308361848932416
12,32,0.5881499684876491
12,33,0.47657566332622037
12,34,0.6099454886361174
12,36,0.6397095823952155
12,37,0.45567821366747047
12,38,0.6481475502307636
12,41,0.43768960705113585
12,42,0.6488229565418785
12,44,0.5521605185289507
12,45,0.5734324741869068
12,46,0.6155752396918682
12,47,0.6107156909705146
12,48,0.608181101583063
12,50,0.693297925299945
12,51,0.5900718170417382
12,52,0.6439507557457679
12,54,0.5278263894183716
12,56,0.49457973562360724
12,57,0.5918444627310028
12,58,0.5388607212044625
12,59,0.5725013494959401
13,15,0.5058016135269775
13,17,0.6246224880206904
13,18,0.42562535552061176
13,20,0.4268796777738155
13,26,0.5681544522476917
13,27,0.8117150676625158
13,30,0.46290002308809886
13,31,0.6603950593732566
13,32,0.7691532474752033
13,33,0.6230209433824623
13,34,0.7297751411170861
13,35,0.4339972180546822
13,36,0.7933427442396328
13,37,0.6050286384725058
13,38,0.7849826172807823
13,40,0.46251351316841804
13,42,0.706845725719934
13,43,0.4930539787678048
13,44,0.7605896487081879
13,45,0.7154128039939849
13,46,0.7140720111163078
13,47,0.6336839188027351
13,48,0.5559699816139172
13,50,0.6675501106654803
13,51,0.7106457984357394
13,52,0.6231778781321043
13,54,0.6416362833295427
13,56,0.5789347772899907
13,57,0.6189656786424643
13,58,0.6527971865951159
13,59,0.5110938006291833
15,17,0.49933400414175555
15,18,0.44429192358508246
15,19,0.5293432393328615
15,20,0.41091176095282417
15,24,0.5013131955568662
15,27,0.5661948000873992
15,30,0.42273129531089987
15,31,0.5838804679109479
15,34,0.4376428691669256
15,35,0.45527454653906346
15,36,0.40964940504778463
15,37,0.53017589926069
15,38,0.412710348487147
15,39,0.5681865462172303
15,40,0.404797412965559
15,41,0.5572718031282456
15,42,0.4602311676605375
15,44,0.49190893127858104
15,45,0.43498028050799425
15,46,0.5950168419967725
15,47,0.4058467516325066
15,50,0.6013243125972468
15,51,0.5175139092137155
15,53,0.47692139777547876
15,57,0.5138758929544177
15,58,0.4347126211569757
16,39,0.47287599755365667
17,18,0.5269766117346427
17,21,0.5324831601534394
17,23,0.5222657435771373
17,24,0.42852217265166404
17,25,0.46271758385088685
17,26,0.47785378123407973
17,27,0.5826012057094697
17,30,0.4429602221221047
17,31,0.5977605865308991
17,32,0.5363295752407757
17,33,0.5211702449290739
17,34,0.5717995478718277
17,35,0.5071906219125528
17,36,0.5483977224915058
17,37,0.43104708788567087
17,38,0.59139702615713
17,39,0.40188962674596157
17,40,0.4185029771432772
17,42,0.5649639375718525
17,43,0.4928057962168463
17,44,0.5808913816400331
17,45,0.5007076716473391
17,46,0.6518354551160644
17,47,0.5079780351443425
17,48,0.531312588776685
17,50,0.6303532682978696
17,51,0.6357009757909153
17,52,0.5785175857899019
17,53,0.45386479604207364
17,54,0.4879368568173757
17,56,0.584477250613724
17,57,0.5614814877513481
17,58,0.5122419580338083
17,59,0.5435431568032307
18,20,0.7928672400446632
18,21,0.47564687515554804
18,23,0.4210561030880458
18,27,0.40063023798229275
18,30,0.5603069776235282
18,31,0.5224484049691628
18,36,0.42518858553493727
18,38,0.41123821356557366
18,41,0.43970781061914366
18,42,0.6195819949824689
18,44,0.4877937121475087
18,45,0.4759731505876622
18,46,0.4615265825817406
18,48,0.45549618266404934
18,51,0.5213308427359498
18,54,0.4018121110789692
18,57,0.5069734259292766
18,58,0.5206520986792884
18,59,0.4676861674572268
19,21,0.49804324819846185
19,24,0.7326551423810664
19,28,0.4708702020305159
19,39,0.7868654949664006
19,41,0.6772888918270029
19,46,0.5253623521213702
19,50,0.4470792317977297
19,51,0.46332460226306726
19,53,0.40964374704880047
19,55,0.5345883462972646
19,57,0.5341429635728424
20,30,0.409741418111434
20,31,0.449495619834069
20,32,0.4673112300331476
20,34,0.4221553821548917
20,36,0.5129717829251311
20,38,0.4888098667983792
20,42,0.5300531686802258
20,44,0.4986322337336834
20,45,0.44416615499730633
20,46,0.43067795816609605
20,51,0.45069641888251655
20,57,0.5397324309843257
20,58,0.40464231634612
20,59,0.45026448649845136
21,23,0.4665522582898591
21,24,0.5467084506511221
21,25,0.4803588594050737
21,27,0.442661648218298
21,39,0.586028624349223
21,41,0.44777130890288214
21,42,0.49020030872306164
21,46,0.4481162106550659
21,48,0.43525675057017876
21,49,0.4183381550490411
21,50,0.44728326856923895
21,51,0.4437168725997146
21,52,0.42991423917432947
21,53,0.45516183445849945
21,57,0.4493042362630663
21,58,0.4495237957854502
21,59,0.4636660668244927
22,27,0.47364847246687153
22,31,0.4353446724793979
22,42,0.4233886386698188
22,54,0.4231866041133122
22,58,0.4615866754279785
23,25,0.5852350489936914
23,32,0.46202602052966674
23,36,0.4519116811432712
23,38,0.4372834715612728
23,40,0.4316167239515301
23,42,0.5078765875529407
23,45,0.44270557417659445
23,46,0.4624698620274104
23,50,0.41051638461622236
23,51,0.515379608860107
23,52,0.4913072147888324
23,54,0.42446554400330694
23,57,0.5023563959211428
23,58,0.4977978056862165
23,59,0.5273279724865179
24,25,0.4350522392400676
24,26,0.500832608046495
24,27,0.415408544340057
24,31,0.4045630577106227
24,35,0.45996961377579704
24,37,0.4770218485983994
24,39,0.706747267851722
24,40,0.44949676326189114
24,41,0.6196879052076366
24,42,0.5021535101903899
24,46,0.5716950085949595
24,47,0.42107500068955145
24,50,0.5529368625298283
24,51,0.488501561691158
24,52,0.5311322488169058
24,57,0.49825501217384316
24,58,0.458315687747762
24,59,0.4488735371216449
25,27,0.5201555812573031
25,31,0.5338168334119091
25,32,0.4574846373308078
25,34,0.42870842140780474
25,35,0.43452995070818634
25,36,0.4708868706157765
25,37,0.42139513562658637
25,38,0.43059421937844583
25,42,0.4934508274941344
25,46,0.45978912488088775
25,50,0.5637364588570315
25,51,0.45752612111358115
25,52,0.42575130082509083
25,54,0.45209095841979613
25,58,0.6105102961848515
25,59,0.4608530299667925
26,27,0.485300263770519
26,31,0.5039977943279118
26,32,0.43712406861907394
26,34,0.4617346417036398
26,35,0.4905615175327692
26,36,0.5061436433340286
26,37,0.43220668719446553
26,38,0.4960174040090931
26,40,0.4154367068230151
26,41,0.4240171416612139
26,42,0.5016705768630167
26,44,0.5243285155572912
26,45,0.40356104812980254
26,46,0.4929103628646743
26,47,0.43377105984063874
26,48,0.42828409803659595
26,50,0.5118272703350254
26,54,0.5066161977346291
26,57,0.41361265244082374
26,58,0.4652269169665145
26,59,0.448023244826412
27,31,0.6928022742505987
27,32,0.7096709349624716
27,33,0.6515398872449225
27,34,0.7232455958926057
27,35,0.4568737993462873
27,36,0.7706661391541523
27,37,0.6019052503438844
27,38,0.7575778077097963
27,40,0.4687744876573063
27,41,0.4387451731595548
27,42,0.794385270581055
27,43,0.4101863561915645
27,44,0.6932234693971034
27,45,0.7244585962695005
27,46,0.7664969339249849
27,47,0.663590456325078
27,48,0.6120105587868997
27,50,0.7751947046964535
27,51,0.7236745031919196
27,52,0.6875761511669165
27,53,0.43260491903318016
27,54,0.6022692306864565
27,56,0.554164952567612
27,57,0.6035047848291719
27,58,0.6544451644757172
27,59,0.5435627295887423
28,41,0.4260143381142291
28,48,0.44701688392650124
28,55,0.536383096448144
28,57,0.4524558560101305
30,31,0.6733543196008298
30,32,0.4399403067822098
30,33,0.4038852588120359
30,34,0.43197470850756037
30,36,0.4426633146412243
30,37,0.48819456014635365
30,38,0.43504201656274866
30,40,0.45693755068619507
30,42,0.5237525426222075
30,44,0.5040944999091643
30,45,0.5396879918377933
30,50,0.42001857327754544
30,51,0.4175010093878416
30,58,0.4981030730691958
31,32,0.6084512765148348
31,33,0.7128767390343901
31,34,0.6728825274063692
31,35,0.6367931680379094
31,36,0.6581812630632975
31,37,0.6989165781359706
31,38,0.6639322729429453
31,40,0.58269409177153
31,42,0.7266047401094828
31,43,0.521152924907559
31,44,0.6876708993663452
31,45,0.6501035096363861
31,46,0.5791903990162951
31,47,0.5496190048736986
31,48,0.43874057088994545
31,50,0.6763143470771316
31,51,0.6617029092661901
31,52,0.6041858644151334
31,54,0.5052684614489901
31,56,0.5397096821953621
31,57,0.539368816154108
31,58,0.6538873138051237
31,59,0.4465340710934134
32,33,0.5143258791187915
32,34,0.8785849980615226
32,36,0.9492745221984963
32,37,0.5416238423082653
32,38,0.9203809429378703
32,42,0.7692094036732146
32,43,0.48449492105918884
32,44,0.8760311456926446
32,45,0.8281278616577593
32,46,0.7150311978376527
32,47,0.6637146405903895
32,48,0.6329617942987761
32,49,0.46804320306872643
32,50,0.6424515581716399
32,51,0.5776915461122757
32,52,0.6988942516024996
32,54,0.6477170251061565
32,56,0.6358449564236106
32,57,0.5638178665957515
32,58,0.6030669258076995
32,59,0.6122968872387027
33,34,0.46210639556464816
33,35,0.44261399528618844
33,36,0.5012177642127774
33,37,0.5817087113329349
33,38,0.5069926238186132
33,40,0.4392331691659117
33,42,0.5667879072972193
33,43,0.4120871968948165
33,44,0.5027132849263017
33,45,0.4368558673191531
33,46,0.4266664782062638
33,50,0.4933910095969981
33,51,0.5020272512395109
33,52,0.4583222227598347
33,56,0.48549018668862115
33,58,0.4474193081183301
34,35,0.488873375724955
34,36,0.9189289086578869
34,37,0.5861398147717157
34,38,0.9418886496447326
34,42,0.7599926672724567
34,43,0.5004697178795607
34,44,0.8931547170372819
34,45,0.8008508245933317
34,46,0.7848763210706357
34,47,0.7398777780602394
34,48,0.6624934686994448
34,49,0.5348724942321208
34,50,0.7002443254612996
34,51,0.6260649274679193
34,52,0.708649322088993
34,54,0.5828603367187926
34,56,0.6098406336239304
34,57,0.6275498127457
34,58,0.5511453540017734
34,59,0.626515984246261
35,36,0.41883964670589313
35,37,0.5672113938623377
35,38,0.4421352192367023
35,39,0.4104241327444704
35,40,0.5514276968751247
35,41,0.4065048693168006
35,42,0.4511277337176612
35,43,0.6143794946203545
35,44,0.47159753176183944
35,46,0.5449863030636748
35,48,0.42484225958181243
35,50,0.5630987805606901
35,51,0.5510501955628673
35,52,0.458560440043246
35,57,0.4440419016707203
35,59,0.4457309213078777
36,37,0.6028051771138349
36,38,0.9504920065522239
36,40,0.43113365291266026
36,42,0.8093580318859207
36,43,0.4751782971182051
36,44,0.9136026811510699
36,45,0.8466941212897583
36,46,0.8045511388402269
36,47,0.7467031806454693
36,48,0.677329353739879
36,49,0.5034949694433949
36,50,0.7233227023080918
36,51,0.6807026266810756
36,52,0.738756147168093
36,54,0.6228396247628889
36,56,0.613385502641203
36,57,0.6478788333185554
36,58,0.6090668817738597
36,59,0.6796206298632179
37,38,0.5668964057417494
37,40,0.5370901212032817
37,42,0.636731619187317
37,43,0.5537828826966339
37,44,0.6087033432549545
37,45,0.5591449248922503
37,46,0.6657477428833255
37,47,0.536552368370365
37,48,0.46349824469760575
37,50,0.636882914169363
37,51,0.5564408796112934
37,52,0.5611050626457271
37,54,0.48221036478803186
37,56,0.4287549496569332
37,57,0.5238951952932545
37,58,0.5434458877988143
37,59,0.5665711970603724
38,40,0.43291802869350793
38,42,0.7985981812417939
38,43,0.47489357309642094
38,44,0.8791581881637432
38,45,0.8328677990440996
38,46,0.7835300752667347
38,47,0.7267585475845969
38,48,0.6362295707639529
38,49,0.48060165480903516
38,50,0.71102323342176
38,51,0.6577832510848914
38,52,0.742244736542935
38,54,0.6049594501517382
38,56,0.5935049600615631
38,57,0.6311359131551401
38,58,0.5470208954148827
38,59,0.640187304901413
39,41,0.7496652437279611
39,46,0.5650270700597698
39,50,0.5021068686020533
39,52,0.42778119861394465
39,53,0.4520715592271452
39,55,0.4412995382815485
39,57,0.5298894312655247
40,42,0.4618336975780376
40,43,0.6095980448631326
