i,j,w
0,10,0.4172783991551906
0,14,0.41393488941909967
1,5,0.5004591005947163
2,27,0.40546632403074184
3,7,0.5694647039933238
3,9,0.47233687239561745
3,10,0.5738507543318507
3,22,0.43828716848299015
4,11,0.5715877077374621
4,13,0.4690742890147654
5,8,0.5563247082756549
5,10,0.4128788651129931
6,21,0.4576156677083306
7,9,0.4524922710311872
7,10,0.5918494097828009
7,30,0.43718486148200153
8,12,0.4775975946300193
9,10,0.6403692521296912
9,16,0.4785383834263929
9,53,0.4354607184108437
10,12,0.48079646470171933
10,22,0.4189324980314928
10,53,0.42333296580277857
11,13,0.527340517855514
11,19,0.4808298306098086
11,22,0.5353890257628805
11,33,0.4305228533979835
11,35,0.5010298105040311
11,46,0.4515623326376163
11,50,0.41136811985209143
11,53,0.47940186870724205
13,27,0.4820817451668125
15,33,0.4675546108602222
15,47,0.6054831636385192
18,20,0.8971689839623594
18,49,0.6173964039791181
19,21,0.5656763860346292
19,24,0.5579390615548813
19,39,0.6391938108289125
19,41,0.5176503493219887
19,42,0.4171419152750201
19,51,0.448069334726917
19,53,0.473084079075977
20,21,0.4411267432835688
20,32,0.4003374723377743
20,42,0.44584093228968535
20,43,0.4012978290928678
20,47,0.4072755475295644
20,49,0.6476026539936671
20,51,0.40530903116416384
20,56,0.4676088159616919
20,57,0.5008955077879946
21,24,0.5335831865580993
21,35,0.47562241897833496
21,39,0.41126202860670386
21,41,0.44380529465482116
21,42,0.5077937754197054
21,46,0.4417789390167634
21,51,0.5024803928652555
21,57,0.4364384991326218
22,50,0.4739836803413213
23,37,0.46609924377967193
24,39,0.5235533156495683
24,51,0.46900895723369657
26,51,0.42504025902806664
28,53,0.45566859787724046
29,39,0.4527030999748443
30,59,0.465952793938529
31,51,0.41415912256987114
32,34,0.6390886845915636
32,36,0.6555162171791368
32,38,0.5847672108362312
32,43,0.4703372585564808
32,44,0.6882181525767844
32,45,0.6455931743710763
32,46,0.5053420338532997
33,35,0.44786128005227227
34,36,0.5449061513701793
34,38,0.755234360694903
34,44,0.5555477035565972
34,45,0.5127211507505979
34,46,0.41863110907207896
34,47,0.4477831766129734
34,48,0.4055635577313156
35,40,0.6364276161456719
35,46,0.45241191375176254
35,51,0.4962778180898623
36,38,0.4701803287845668
36,44,0.6387075869790014
36,45,0.6053947896152234
36,46,0.43875647884708396
36,48,0.47145386649512944
38,44,0.540423416683311
38,45,0.5178033871393811
38,46,0.42257156123040446
38,47,0.5300390497188242
40,41,0.5346532117795235
41,42,0.5561168580032128
41,45,0.40781554037870715
42,57,0.41772950829378075
43,56,0.4186595256199572
44,45,0.5536933198059675
45,46,0.5261144782890159
45,48,0.47264893325607943
45,53,0.4133961056827174
45,59,0.43256017106463335
46,48,0.4341450350027156
46,49,0.40650197100141583
46,53,0.404761711257383
46,56,0.4471946354868688
46,57,0.5696135363321447
46,58,0.4602933787894237
46,59,0.45236002811785886
47,49,0.4832524500909689
48,53,0.4719353489484601
48,56,0.4991339315543076
48,59,0.7456645332350154
49,56,0.42429811151559793
49,59,0.4155833578995139
51,52,0.4316246572323211
53,56,0.46064575828097437
53,57,0.40713472960015645
53,59,0.4148273808584308
54,58,0.7555080898460284
56,57,0.533982643832616
56,59,0.4336198162006542
57,59,0.42249201965803085
