i,j,w
0,31,0.5308475110750065
1,3,0.42365512016654683
1,5,0.4869382707361229
1,8,0.5190784209094083
1,10,0.5087862796690846
1,12,0.4012502894488902
2,4,0.6219663685051853
2,11,0.525746513094268
2,13,0.556622369942629
2,22,0.42088499243428334
2,27,0.541130220963682
3,4,0.41776654129762325
3,7,0.5720833019252546
3,9,0.47328748945593213
3,10,0.6713133007094537
3,11,0.40471594687366785
3,12,0.4832106958742583
3,13,0.476703025071071
3,16,0.4202072028512992
3,22,0.49410269861471834
3,47,0.440732011501902
4,10,0.5675925285759313
4,11,0.6490031614529362
4,12,0.5047778877214377
4,13,0.5515069928062084
4,22,0.49154599504540364
4,27,0.5187910898785251
5,8,0.590566441980106
5,10,0.547507927868911
5,12,0.6135815763388736
6,19,0.5627585868088127
6,21,0.42810854532706116
6,49,0.44039631688513653
7,10,0.5452528118364279
7,12,0.4337803031573473
8,10,0.49061055637553025
8,12,0.4816639740994884
8,20,0.4223588524635563
8,42,0.4466714327297358
8,54,0.4300599632233295
9,10,0.5750592831126772
9,47,0.5417209545806045
10,12,0.6465698577261237
10,13,0.4738800649170918
10,22,0.43398828990688904
10,42,0.4525194705078913
10,47,0.4381575451799154
10,54,0.44028395895908745
11,12,0.41546869405591413
11,13,0.425990469990815
11,22,0.5812761549276576
11,35,0.4233552340430906
13,27,0.5525862610351303
15,19,0.41729862718591765
15,32,0.40340595402212404
15,33,0.509449450690665
15,40,0.4086717836251412
15,44,0.46473359778961476
15,47,0.5251214446711788
15,51,0.46540500092738046
16,18,0.44569059135400985
16,51,0.4334351087788866
16,54,0.41266905129687154
16,58,0.5896614578538001
18,20,0.8807741449390197
18,31,0.44511336916655975
18,32,0.5236084366256204
18,34,0.6258641892921957
18,38,0.531539201701563
18,46,0.41119769099711045
18,49,0.5255846406246462
18,51,0.5439103920545805
18,55,0.4972365259425694
18,56,0.46193625893311147
19,21,0.584000528419927
19,24,0.5408277273949451
19,26,0.5095649509105481
19,32,0.5629200580167932
19,33,0.5255379187495018
19,35,0.46349705610221204
19,36,0.4244317056716373
19,39,0.581122163327812
19,40,0.41556484849471037
19,41,0.49715716721912345
19,43,0.43181322090034613
19,45,0.4820253496185452
19,46,0.5087945398257919
19,51,0.5699244669535336
20,31,0.4173035300796663
20,32,0.5522699063334156
20,34,0.6672523915008212
20,38,0.5585407809484814
20,42,0.48625808481001526
20,44,0.43617973665807747
20,45,0.40369879216848253
20,46,0.4350917472243254
20,49,0.5296027528987522
20,51,0.5344922555487784
20,54,0.44343723061006474
20,55,0.48560091526845006
20,56,0.5442310453031394
20,58,0.42856653121139404
21,24,0.6176208306868364
21,30,0.40425275191488563
21,32,0.4374151656743741
21,35,0.44735479258957866
21,41,0.4500631206379083
21,46,0.4984454217592967
21,51,0.5152741991584476
22,50,0.46678708357312426
24,30,0.4717797744747455
24,35,0.4224929043418822
24,39,0.4662820437148273
24,41,0.416230264109333
24,51,0.47697421166789633
24,53,0.45779496757900695
26,51,0.4364113394969627
27,34,0.41979806738515385
27,42,0.4923486178216414
29,39,0.43802343394478466
30,59,0.44762719652073396
31,51,0.42984502733126634
32,34,0.6848577161911088
32,35,0.4391525801595479
32,36,0.6267974806357876
32,38,0.5234132486214464
32,41,0.481337171692599
32,42,0.4609323721252098
32,44,0.6996197389089822
32,45,0.6018615059439386
32,46,0.6627524088113883
32,51,0.5232888206116291
32,54,0.4341887262821836
32,55,0.44582979498077774
33,35,0.5293077895249338
33,40,0.5051563288356571
33,42,0.4819549738890206
33,46,0.4470538540308469
33,51,0.5465911875265017
34,36,0.5220153971881363
34,38,0.6787185604191626
34,42,0.4134943428988579
34,44,0.5291920405137241
34,45,0.4308265838451823
34,46,0.4154296630675966
34,47,0.4477222794736851
35,40,0.695127945348573
35,41,0.427675900163035
35,46,0.5145245536906583
35,51,0.5551750708624438
36,44,0.5381749411601122
36,45,0.47102129202390075
36,46,0.5974664659404046
36,49,0.4046852525821203
37,56,0.4204793518962506
38,43,0.40576104527837065
38,44,0.4660686330188616
38,45,0.4060709296089725
38,46,0.45337086727970216
38,47,0.42539253554935974
40,41,0.5292773373357941
40,46,0.4062929350756399
40,51,0.47250795154336916
41,42,0.4959652343071606
41,45,0.4985667904580166
42,46,0.41428053204203213
42,47,0.4119317043187448
42,51,0.4634910131987074
42,57,0.4228171863784072
44,45,0.5893244691508107
44,46,0.5956507028881978
44,49,0.41767005531924695
45,46,0.5482798956511745
45,54,0.474802096008989
46,48,0.4085025661729083
46,49,0.42429513227957166
46,51,0.5220502010553126
46,54,0.49139038172188215
46,55,0.42919389772263283
46,57,0.41251822624319046
46,58,0.4124475522996289
47,49,0.5351065022197076
48,49,0.454986821883812
48,56,0.4189818875079706
48,59,0.7272272725568035
49,53,0.4231192659188813
49,55,0.4721844712865087
49,59,0.47684222195292014
54,58,0.7862053286659044
55,57,0.40419016004681324
55,59,0.43627306629705426
56,57,0.45502091160513364
56,58,0.41397361734863825
