i,j,w
0,1,0.7787339031292476
0,2,0.5429127609672929
0,3,0.7422183269504149
0,4,0.7412721645970853
0,5,0.7556143898120824
0,6,0.7621858930262506
0,7,0.7623849250950551
0,8,0.731625834869178
0,9,0.6366381989248585
0,10,0.7736656107189136
0,11,0.49054395361540987
0,12,0.6352939499685522
0,13,0.547462963176963
0,14,0.42188626916754823
0,15,0.5091972263775718
0,16,0.560854088755505
0,17,0.6661122018179286
0,18,0.6604901224824131
0,20,0.600080461302123
0,22,0.6352170732506386
0,23,0.5266906760695562
0,25,0.4115481979791682
0,26,0.5468833226864219
0,27,0.6998989277725346
0,29,0.4895628167597313
0,30,0.4506609936418952
0,31,0.6026303351254904
0,32,0.6352707322745249
0,34,0.6104099986941791
0,36,0.6786474183597927
0,37,0.6147068697587542
0,38,0.6808419494949737
0,40,0.568224634733783
0,42,0.7220753758603505
0,43,0.7161955945665814
0,44,0.5459441998943485
0,45,0.671542092294452
0,46,0.6897723865478628
0,47,0.6613034941450845
0,48,0.5048955448528067
0,49,0.6206195826035457
0,51,0.6605415764082783
0,52,0.612975206621347
0,53,0.49883589191452415
0,54,0.8007061442627998
0,56,0.6615924215104327
0,57,0.6205619013476622
0,58,0.7976257558401845
0,59,0.6047555533728661
1,2,0.4814123369041504
1,3,0.8680616355865163
1,4,0.5702408596505151
1,5,0.9339406493975277
1,6,0.8132409101246656
1,7,0.8898351230062045
1,8,0.9023198914493639
1,9,0.7279946669560805
1,10,0.9077615322030145
1,11,0.6065453291222355
1,12,0.6703868813374306
1,13,0.5672628758847436
1,14,0.4028252209525501
1,15,0.5686499454955972
1,16,0.6937601217699811
1,17,0.6680473732703077
1,18,0.6748814322010255
1,20,0.6300093580713483
1,22,0.7843322857891721
1,23,0.5451672533798961
1,25,0.4725110449471228
1,26,0.6558897832798523
1,27,0.6663647903417289
1,29,0.542567658592629
1,30,0.5134291567405759
1,31,0.6910567969366715
1,32,0.5389655979027337
1,33,0.5020180201312311
1,34,0.5886390490729646
1,35,0.48722321050828665
1,36,0.5763276312822866
1,37,0.5831455019405309
1,38,0.6361653582987493
1,40,0.567341461832328
1,42,0.8092029099229372
1,43,0.7671030840646488
1,44,0.4749925687050162
1,45,0.7162423414456878
1,46,0.589224094287089
1,47,0.6740359553171532
1,48,0.5299861534411504
1,49,0.6741294941625712
1,50,0.40554662957956866
1,51,0.676426123758519
1,52,0.5025590903182855
1,53,0.5664230373624706
1,54,0.8622143385425659
1,56,0.5982816336194697
1,57,0.597488594125408
1,58,0.8891447888708676
1,59,0.5443067014083491
2,3,0.6054399917059976
2,4,0.5504993377781544
2,5,0.5194886174673693
2,6,0.5259485664549651
2,7,0.5375651743056603
2,8,0.5081833157594087
2,9,0.5445326443254919
2,10,0.43893255778425405
2,11,0.6182757121638109
2,12,0.4386004870144309
2,13,0.5062178293469095
2,17,0.4550868074161181
2,18,0.5877885810359594
2,20,0.502581096197928
2,22,0.5892342489506752
2,23,0.4301056189667884
2,26,0.49747795191628924
2,27,0.6848961274002501
2,31,0.45464593638798456
2,32,0.4297639866183255
2,34,0.41000985131590295
2,36,0.46164063038751824
2,38,0.43456944068540726
2,42,0.43979842414740183
2,45,0.5537595671569007
2,46,0.47241740943893656
2,47,0.5265142964314535
2,49,0.622497519588601
2,51,0.5106997084991646
2,53,0.5569786653256755
2,54,0.5791634979635718
2,56,0.4206874530870952
2,57,0.5469144203338688
2,58,0.5762417716762298
2,59,0.40769082418416364
3,4,0.5689331700693769
3,5,0.8761236071629261
3,6,0.7937387918780396
3,7,0.8853797461238216
3,8,0.8249542068329395
3,9,0.7680807499544876
3,10,0.846854573997244
3,11,0.6525473576789301
3,12,0.6339224867943648
3,13,0.5225618137500422
3,15,0.5592289717689997
3,16,0.5999330220616689
3,17,0.6488616981498011
3,18,0.7320913425887399
3,20,0.6937036914087177
3,22,0.8136693454810994
3,23,0.5695691351319417
3,25,0.5139833994465871
3,26,0.6743888734840633
3,27,0.6447409000777851
3,29,0.516416495731986
3,30,0.4570338054083607
3,31,0.5834042600708506
3,32,0.6139073709046766
3,33,0.4528881412366555
3,34,0.6336231157240467
3,36,0.6558452057597786
3,37,0.45478322103141994
3,38,0.7029613798911637
3,40,0.5445477700919017
3,42,0.7157288112145177
3,43,0.7373553110055759
3,44,0.556005819764669
3,45,0.7738606482710354
3,46,0.5762411984171568
3,47,0.6988972293929068
3,48,0.5614463859000015
3,49,0.7460106663082252
3,51,0.6788969401292974
3,52,0.4543961947858276
3,53,0.5753959011756157
3,54,0.8991726798037308
3,56,0.5907298770903734
3,57,0.6142052308335876
3,58,0.9117525266612985
3,59,0.6322076436953664
4,5,0.5679050014829045
4,6,0.651977161111155
4,7,0.575589740493246
4,8,0.5854730402435318
4,9,0.5459681511768405
4,10,0.6096136859204377
4,11,0.5354073826072427
4,12,0.5705007273761294
4,13,0.5223783679830579
4,15,0.4111821673289969
4,16,0.4261742537327111
4,17,0.5751766048083284
4,18,0.5677925579730858
4,20,0.48811952565642674
4,22,0.44036597485137513
4,23,0.5277267911888675
4,27,0.7455807607591379
4,30,0.43241545445349555
4,31,0.4901645117002316
4,32,0.41870997046070246
4,36,0.528639346396185
4,37,0.4782638241421799
4,38,0.4577300264879273
4,40,0.4994292846409418
4,42,0.6410196729363565
4,43,0.5556493921798726
4,45,0.5132832704443797
4,46,0.6369843219230821
4,47,0.5582830251747554
4,48,0.4911295167448042
4,49,0.5021447651354827
4,51,0.5926077467066202
4,52,0.5135213757219955
4,53,0.5552119840965063
4,54,0.5840281413308348
4,56,0.47755035080544966
4,57,0.5858467888984806
4,58,0.6075663807763545
4,59,0.4887026214156628
5,6,0.8080300430506586
5,7,0.8719157892467356
5,8,0.9225158269585787
5,9,0.7132631010453121
5,10,0.8643998113478514
5,11,0.6388976792400521
5,12,0.6756104526902424
5,13,0.5340491918706213
5,15,0.5591793785445022
5,16,0.5973716034237724
5,17,0.6435249046946319
5,18,0.7386141082210267
5,20,0.6999321742770696
5,22,0.7935733342084997
5,23,0.5961647299776156
5,25,0.432912236279411
5,26,0.6641230758541016
5,27,0.6777217475083209
5,29,0.5067513654812925
5,30,0.5079530744235385
5,31,0.6651643520830554
5,32,0.5724683529418876
5,33,0.4821151505250357
5,34,0.6097505129959744
5,36,0.6145561339477652
5,37,0.5635140377242837
5,38,0.6415514571752867
5,40,0.563575076595531
5,42,0.7916622005845083
5,43,0.7543888763115161
5,44,0.48930462881361636
5,45,0.7613313890281135
5,46,0.6017655059824213
5,47,0.7514187579834422
5,48,0.5405036790838492
5,49,0.7292919384742925
5,51,0.6651194020229845
5,52,0.4772968095024684
5,53,0.5852708796742332
5,54,0.8830589347195714
5,56,0.6221734708387223
5,57,0.5847854176333579
5,58,0.9038967216122364
5,59,0.5602449886475831
6,7,0.7846605815933047
6,8,0.8491075358144017
6,9,0.6283400023938561
6,10,0.8837419867135083
6,11,0.5530132153324425
6,12,0.6893599648451476
6,13,0.5276572872848209
6,14,0.4031234396010047
6,15,0.6330056040637337
6,16,0.7081360181750145
6,17,0.6939982692501713
6,18,0.7035431622444888
6,19,0.4503781575684924
6,20,0.6875370475273088
6,21,0.4095126286349112
6,22,0.7124288196225693
6,23,0.6330364154999628
6,24,0.45272323793185926
6,25,0.5656572172182928
6,26,0.6096936594536699
6,27,0.7088715704231436
6,29,0.5482151552187728
6,30,0.580244589559569
6,31,0.705589796679893
6,32,0.6572039573634489
6,33,0.44855770250371774
6,34,0.63417474492651
6,35,0.542285864516641
6,36,0.7737785368239942
6,37,0.7439825462163454
6,38,0.7024718949279108
6,39,0.4451967877914133
6,40,0.691984795088986
6,42,0.7799622716866452
6,43,0.7721833420708971
6,44,0.5900743704579305
6,45,0.78916478637342
6,46,0.7490503178108376
6,47,0.7442235018072708
6,48,0.670716258912651
6,49,0.7046534603474421
6,51,0.7897793461118695
6,52,0.5811761974133582
6,53,0.555782884325499
6,54,0.8010434716752224
6,56,0.7179952807711937
6,57,0.715488923645389
6,58,0.83417869227062
6,59,0.7035062495129402
7,8,0.8309418896137616
7,9,0.8089319315360518
7,10,0.8810730715435284
7,11,0.6276361116619571
7,12,0.6534731995538944
7,13,0.5679487116664195
7,15,0.6110010482973225
7,16,0.5566069611396873
7,17,0.6557060151204644
7,18,0.6376182818537772
7,20,0.6157168647206639
7,22,0.7729811031767755
7,23,0.531434587588485
7,25,0.4536654317452581
7,26,0.6762594218430885
7,27,0.6928877239331862
7,29,0.44871352965910977
7,30,0.4743693453507291
7,31,0.6737843347809116
7,32,0.6092672576012156
7,33,0.4746685438964394
7,34,0.6097286164979743
7,36,0.6465838413940921
7,37,0.5575538339899895
7,38,0.6697043622453064
7,40,0.5064216149002359
7,42,0.7354579226023936
7,43,0.7030443221838969
7,44,0.5283855936540873
7,45,0.7318349353062297
7,46,0.5717947845216309
7,47,0.7367854508146171
7,48,0.5665553727025452
7,49,0.70175190253992
7,51,0.7037835172814111
7,52,0.49998826361091325
7,53,0.5810766700364165
7,54,0.8679286055067211
7,56,0.5740548627486366
7,57,0.6427792823997529
7,58,0.8885823005427325
7,59,0.5992742876098496
8,9,0.7231255858065991
8,10,0.8644878368411696
8,11,0.6498772411967244
8,12,0.7115698665380061
8,13,0.4949630747502032
8,15,0.5972053749682036
8,16,0.6660899516173516
8,17,0.6510875518716357
8,18,0.7068546648148648
8,20,0.6456238657944205
8,22,0.7548108484652292
8,23,0.5688450541221747
8,25,0.5055131726268498
8,26,0.6574533453572051
8,27,0.6601971683005622
8,29,0.5566796213156177
8,30,0.5481852220557112
8,31,0.6980240427559085
8,32,0.6077234460558094
8,33,0.470393505909462
8,34,0.6324415592178827
8,35,0.42620708987547995
8,36,0.6535197937378113
8,37,0.6247088202895608
8,38,0.6592146854788126
8,40,0.5807848706843125
8,42,0.7837635660659824
8,43,0.7307667589965187
8,44,0.505653489791297
8,45,0.7483436391521405
8,46,0.641885675610204
8,47,0.7598785024476292
8,48,0.5806474668696461
8,49,0.7310917755367545
8,51,0.7276472308457794
8,52,0.5248322807665082
8,53,0.6251075365854472
8,54,0.8476436258074637
8,56,0.6683073548122658
8,57,0.6033563667522771
8,58,0.8780322876219154
8,59,0.5781064896066345
9,10,0.6904727102520872
9,11,0.6829514888789697
9,12,0.5528014498630677
9,13,0.6054665285380212
9,15,0.5735601489532403
9,16,0.43834463195267526
9,17,0.5751561182389354
9,18,0.5942186929087461
9,20,0.5848707040874002
9,22,0.6489452642496515
9,23,0.44326089455555184
9,26,0.5695169080913174
9,27,0.6417137714451742
9,31,0.5157379253729358
9,32,0.4819681969466569
9,33,0.4116825277696993
9,34,0.5519532382675235
9,36,0.5374998722091248
9,37,0.4056707988395541
9,38,0.5677360062333037
9,42,0.575921522679864
9,43,0.4845041645955469
9,44,0.4687151963914787
9,45,0.6604970859058494
9,46,0.44699022496514973
9,47,0.5988712754999179
9,48,0.4701070462944538
9,49,0.5927422748427201
9,51,0.5705039418678102
9,52,0.4144344350111271
9,53,0.5666343202455503
9,54,0.74325224053337
9,56,0.5343742646683104
9,57,0.5416421511369885
9,58,0.7459089702738538
9,59,0.5265876295463107
10,11,0.5367266471701965
10,12,0.728135324792218
10,13,0.5580694497560306
10,14,0.4298227769897605
10,15,0.6572226159988366
10,16,0.6565008382132067
10,17,0.7458652296778987
10,18,0.6759020858341461
10,20,0.6580232777768976
10,22,0.758729046998138
10,23,0.6003341157357348
10,25,0.568237022772695
10,26,0.696609154645893
10,27,0.6544914280695865
10,29,0.5587099264874213
10,30,0.5466764826190514
10,31,0.6908410691352052
10,32,0.6489924088479871
10,33,0.48999019288362466
10,34,0.656003422323998
10,35,0.460547509570934
10,36,0.701014592842642
10,37,0.6761158023053265
10,38,0.7129208052254435
10,40,0.6609678370535526
10,42,0.8332764590634473
10,43,0.7995621971990158
10,44,0.5783445777852833
10,45,0.7771026205477916
10,46,0.7025087602203427
10,47,0.7629491308647195
10,48,0.685490236571391
10,49,0.7277806643393633
10,51,0.7854068205401872
10,52,0.6033367855705094
10,53,0.5973550151893694
10,54,0.8595822714245669
10,56,0.6761930863555197
10,57,0.675230855740716
10,58,0.892252897043241
10,59,0.6730686982135464
11,12,0.47898520997449046
11,13,0.50461339037241
11,15,0.40157101956029273
11,17,0.49248502014704404
11,18,0.5213078673582203
11,20,0.44217376008137016
11,22,0.5879510319606128
11,23,0.41238122501913516
11,26,0.4078451656676884
11,27,0.655109167856476
11,29,0.41936977801214503
11,32,0.47613605310684576
11,34,0.47667767265418737
11,36,0.47830195362032707
11,38,0.494500338797433
11,42,0.516292028535142
11,44,0.40527137592170465
11,45,0.5282427289964039
11,46,0.42537572710663574
11,47,0.5887846933119544
11,49,0.5928261239705184
11,51,0.5010581228259077
11,53,0.5800843614349178
11,54,0.63718116878638
11,56,0.40423603972101346
11,57,0.4638077868574935
11,58,0.664696041176861
12,13,0.5073904270464799
12,15,0.5933336341403502
12,16,0.47934503238357346
12,17,0.6139609886538874
12,18,0.6121398903005096
12,19,0.40766288809061135
12,20,0.5644138458208838
12,22,0.6036223453729959
12,23,0.43138222857536235
12,25,0.4670604525171379
12,26,0.5368992976225085
