i,j,w
0,2,0.4368758477435468
0,4,0.49697195495049334
0,7,0.5514231694102211
0,9,0.40160126248565137
0,11,0.4449485930834283
0,12,0.46081102802910634
0,13,0.5597812398411478
0,18,0.40614941066298715
0,26,0.40828194713813337
0,34,0.4836403804734342
0,36,0.415985243843667
0,38,0.48197678635537416
0,41,0.5034599403543405
0,42,0.42290792663335763
0,45,0.4788437935990144
0,46,0.5414019159290414
0,47,0.4715268459805924
0,51,0.45552626830775755
0,56,0.426211905752549
1,3,0.4068430111683757
1,4,0.4544164881962636
1,5,0.5946922028026663
1,7,0.454181637412374
1,8,0.5655991708073389
1,10,0.6512450482997536
1,13,0.43559452920894004
1,25,0.41447088710519575
1,53,0.4515904317170301
1,54,0.5539136025422245
1,58,0.5770803035852933
2,3,0.4681952637277583
2,4,0.4475152867019355
2,7,0.42369273527577855
2,9,0.4980399480505972
2,10,0.4306414989093643
2,11,0.5031252138641752
2,13,0.41945273408685746
2,27,0.403612170860758
2,34,0.4238125087070169
2,38,0.5244064619051321
2,45,0.4803664956802624
2,54,0.4961580973242774
2,56,0.4438766730522324
2,58,0.4853457383454756
3,4,0.40246828546889185
3,7,0.5759781866333221
3,9,0.6281155012250015
3,10,0.6664225904768851
3,11,0.5783734831313166
3,13,0.49309946455183756
3,22,0.5215051324017029
3,25,0.4346225882035468
3,27,0.47259807003499105
3,34,0.43878856476658057
3,36,0.4773666301128935
3,38,0.48374416011593874
3,45,0.5407556474570178
3,46,0.5489958631195068
3,51,0.44712618781611796
3,52,0.41178767945762196
3,54,0.5595844794491233
3,58,0.5344087334006548
4,7,0.4143002704683944
4,9,0.44389600326892736
4,10,0.45280855549875815
4,11,0.43985354201348736
4,13,0.4578473344945203
4,27,0.5960425240190391
4,45,0.48674764602132925
4,46,0.4545624872450123
4,47,0.4196599238555688
4,51,0.451582088802206
4,56,0.4953496491672843
5,7,0.49772389184829074
5,8,0.5128081103038362
5,9,0.488201693201986
5,10,0.6258092021017099
5,13,0.43712877873326816
5,26,0.4070058550377657
5,37,0.414053944924386
5,42,0.503296690314597
5,51,0.4104865845231218
5,52,0.41853568394382473
5,54,0.4847744795156969
5,58,0.5404178173067216
6,46,0.45802339100297396
6,51,0.500572756388809
7,9,0.46310871872704307
7,10,0.7112946274817455
7,11,0.46039756517688885
7,13,0.6733055931925809
7,18,0.4212915346983901
7,26,0.42393339735862445
7,32,0.5120427942230866
7,34,0.607092089705569
7,36,0.5618093572198545
7,38,0.5906377548778158
7,42,0.48670129424863967
7,45,0.5925429334489495
7,46,0.582452435628088
7,47,0.4802125759893817
7,48,0.41133465051364315
7,50,0.40537215056339787
7,51,0.5139769732855451
7,52,0.5592787393045608
7,54,0.4521372740512634
7,56,0.4774457495027333
7,57,0.47388674623613236
7,58,0.4635957905775707
7,59,0.4537938069957084
8,10,0.5970473898105599
8,25,0.4658197038032563
8,37,0.5861286810644494
8,52,0.4815363965187077
8,54,0.682031533514853
8,58,0.6304520998338071
9,10,0.5780710826448278
9,11,0.46301377733048615
9,12,0.42811962472340553
