i,j,w
0,3,0.5800345575879939
0,4,0.6218237558185712
0,7,0.4976448009348661
0,9,0.5675413334917061
0,10,0.5361383964432039
0,11,0.5430589568060216
0,54,0.401219531237739
2,11,0.47347755221038806
3,4,0.4919065023381254
3,7,0.7566006587661588
3,9,0.6923351197308568
3,10,0.854065865528599
3,37,0.5292382921029061
3,48,0.4802503556775069
4,7,0.4003464667343194
4,9,0.4520681703843668
4,10,0.4524718983907282
4,11,0.4983050937941188
4,13,0.4038814873560297
4,27,0.4790648968396063
5,8,0.4516168251667626
5,54,0.4555555099120501
5,58,0.49892489505533366
6,8,0.5024668900485916
6,27,0.5881141361414225
6,31,0.47392949657055683
6,32,0.44019199114550617
6,45,0.45817692626979734
6,49,0.4047435112114047
6,51,0.5703279575745683
7,9,0.7532114696720406
7,10,0.6757116094917192
7,22,0.4570206972256842
8,10,0.4377441872102106
8,25,0.41776161602017975
8,26,0.5017976799979862
8,27,0.4351036361137227
9,10,0.6478082019405375
9,11,0.5455130613990009
9,22,0.5593702247716361
9,54,0.5497592466611303
9,58,0.547321576946048
10,11,0.44658431810239635
10,22,0.44313790383017176
10,27,0.465186763043971
10,48,0.44824830076003486
10,54,0.4180467127734969
11,14,0.439553225546241
11,27,0.5275553679169919
14,31,0.5127034379588028
14,55,0.44484804667901073
15,17,0.6289953874230977
16,29,0.4582370881689795
17,46,0.41412802171694496
17,50,0.40856420836853313
18,20,0.7888326378828556
19,24,0.45610042171513043
19,39,0.6001200435308246
21,58,0.4107609285279964
22,27,0.43722166085626873
22,32,0.45620174258006424
22,58,0.4144384132001332
23,49,0.44924088697668496
26,28,0.5573739206409725
26,45,0.4030742960386898
27,32,0.459614465866767
27,38,0.4142167852934336
27,45,0.4705103860063327
27,51,0.408325243161867
30,31,0.4094743245757883
31,40,0.4748151502722521
32,34,0.8079690902850036
32,36,0.8889522147485508
32,38,0.8589577475788415
32,44,0.6091396600170199
32,45,0.555285790349217
32,46,0.6865461470875799
34,36,0.7790991130826097
34,38,0.8056004984859685
34,44,0.6802023358913004
34,45,0.4199244821677282
34,46,0.6619178914148146
35,43,0.4507424759451934
36,38,0.8476496460748403
36,44,0.7183993432249302
36,45,0.517551436302138
36,46,0.6882934802141976
37,40,0.40808891780414325
37,42,0.5016023777954275
38,44,0.6546104754494256
38,45,0.4345752007053709
38,46,0.6731163065797385
44,45,0.4470268554682686
44,46,0.4714731332608521
45,46,0.46079822752379385
45,52,0.42063238542915904
48,59,0.44028255716067694
51,53,0.4184511939808127
52,56,0.5352808524567775
54,58,0.7834055674624942
56,57,0.48848954965728997
