i,j,w
20,31,0.4579621491004838
20,47,0.5392293423248451
20,49,0.5322650429203274
20,52,0.6027438980189397
20,56,0.5011315429714466
21,52,0.4476403340623082
22,27,0.5651889823163275
22,38,0.41910162342585533
22,50,0.4599628651821531
23,58,0.4103434584984209
24,37,0.5220413104671358
24,39,0.4818081455502005
26,28,0.48304269175078846
27,31,0.4019026716159058
27,34,0.47456505003537547
27,38,0.5210112137491278
27,45,0.4438948747339986
27,47,0.7047380351334209
27,48,0.4351859302257135
27,50,0.4633208751854409
27,51,0.40817044651779927
27,52,0.4542318009528434
27,56,0.4873782929432655
28,39,0.44947937101663943
28,41,0.42107610032655873
29,49,0.4107866009544056
30,35,0.6474281804230343
30,39,0.4407372565517019
30,40,0.4600220066029712
30,41,0.46994638487622775
30,42,0.5598881471604309
30,43,0.40777277354018043
31,38,0.43129073952677544
31,40,0.44541233890134063
31,42,0.45620697706899827
31,52,0.4528301535283154
31,56,0.4222171705978776
32,34,0.6993127848328801
32,36,0.7401912447674256
32,38,0.6314875291369597
32,44,0.7692356081978621
32,45,0.624894601620536
32,46,0.497369805377163
32,47,0.5121099097130123
32,48,0.41213373714660506
32,56,0.500159814983304
33,35,0.5592425916138863
34,36,0.8071279905378307
34,38,0.8613680713530278
34,44,0.6608620879948093
34,45,0.7489100175669636
34,46,0.5190517610246537
34,47,0.6550732503714247
34,48,0.5048761099576204
34,50,0.5203511239030124
34,56,0.4975392415906656
35,39,0.6006914238464242
35,40,0.4695506768614585
35,43,0.47289103531505977
36,38,0.743675839957564
36,44,0.7729805933522014
36,45,0.7452624665939078
36,46,0.5560466551653079
36,47,0.5708459550116491
36,48,0.5381406353706873
36,56,0.5342068686239676
38,44,0.6321325951026926
38,45,0.7630470629507795
38,46,0.5286608502575639
38,47,0.6129584224200486
38,48,0.535477122202986
38,50,0.5338183893732779
38,56,0.4684542688691031
39,41,0.5168680709467887
40,42,0.4273827340633321
40,43,0.4033826077162318
41,42,0.45491567128891514
41,53,0.48722265790811037
42,52,0.40886145018580794
43,52,0.436151913317233
43,56,0.4235782771346693
44,45,0.6475099581151577
44,46,0.41074563828386285
44,47,0.4716536534612651
44,48,0.4414582703012646
44,56,0.4725830086032835
45,46,0.580070757603104
45,47,0.6096683829312761
45,48,0.45653301240011035
45,50,0.5460477031952035
45,54,0.4055790248253469
45,56,0.6072393545462822
45,58,0.4052993956701221
46,47,0.5024220020030181
46,48,0.47149475141670255
46,49,0.44421291825416914
46,52,0.46123521755757424
46,54,0.5304375426410162
46,56,0.6916010673299784
46,58,0.5678044403301249
47,48,0.5882977025451224
47,49,0.5422894954790756
47,50,0.5138142402825654
47,52,0.47486396688532406
47,56,0.620216026122656
47,59,0.49025096829335557
48,49,0.43762269026467404
48,56,0.437798632543399
48,59,0.7651373921588626
49,52,0.4492235622781384
51,52,0.5133793249789897
51,54,0.40413448297258187
51,56,0.4659358125158372
52,54,0.49206920458015374
52,56,0.4632733370539637
52,58,0.49868857447040876
53,57,0.44551275078214236
54,56,0.4405155138093668
54,58,0.8355878229967071
56,57,0.5124112948777048
56,58,0.4474145267003602
