i,j,w
0,1,0.6271805786447784
0,2,0.47165493152805366
0,3,0.6740175269774941
0,4,0.625022167885335
0,5,0.4234844043123199
0,7,0.4749741544665006
0,8,0.6363897782917037
0,9,0.6206258143162995
0,10,0.6727110587541423
0,11,0.7012057967365738
0,13,0.49114640481635286
0,14,0.5295277404473457
0,16,0.5172243375537859
0,18,0.47049946255225
0,20,0.526376485551646
0,22,0.46996711319271167
0,26,0.4806946106217381
0,27,0.5736702130130124
0,42,0.5228240220891187
1,2,0.4217370512614787
1,3,0.7766338348586006
1,4,0.5677236387429477
1,5,0.783140979837614
1,7,0.7545087621440942
1,8,0.7633295554907147
1,9,0.7523093417217996
1,10,0.753108300248059
1,11,0.6513931502126925
1,12,0.5483068417729176
1,13,0.44118629875511434
1,14,0.5696802108843321
1,16,0.42230185814768656
1,18,0.4412304613234077
1,20,0.5621225325512226
1,22,0.6897299754401865
1,26,0.4516860408542065
1,27,0.5959573909465549
1,42,0.5110761628608123
1,54,0.5007200516946506
1,58,0.5661482299589996
2,3,0.4854598045501942
2,7,0.42397304908099637
2,10,0.4592223421645387
2,11,0.60679321329261
2,16,0.4863350025246451
2,27,0.4259236215666505
3,4,0.6329167715911012
3,5,0.5398609380627817
3,7,0.7415739692795149
3,8,0.7034962221689025
3,9,0.6535559733989006
3,10,0.7172983311477399
3,11,0.6432701102901281
3,12,0.4394501727142283
3,13,0.4354805093059796
3,14,0.478791171368148
3,16,0.5365545563790896
3,18,0.4004732317963634
3,20,0.4557087641158672
3,22,0.5714662543471429
3,26,0.5378157158719339
3,27,0.6374056042796573
3,42,0.4909441016242985
3,54,0.46810224909333165
3,58,0.44444483806048873
4,6,0.5123794866189423
4,7,0.6450148847634255
4,8,0.5916526362339323
4,9,0.46065742382491415
4,10,0.6857880788462537
4,11,0.7161884277862797
4,12,0.4103625632804293
4,13,0.6234957791198419
4,14,0.4270498560677423
4,16,0.6426549190729993
4,18,0.5518718613013771
4,20,0.5706875797146425
4,24,0.521742163130992
4,25,0.44273480952170946
4,26,0.5763098092308081
4,27,0.7604162826864035
4,31,0.5623681078224106
4,39,0.5460183101270629
4,42,0.6341114163291652
4,51,0.41964443609416885
4,52,0.5598551742860065
4,54,0.5295453212555865
4,58,0.5828697793545704
5,7,0.523779090057207
5,8,0.5176307612125632
5,9,0.6577699325164545
5,10,0.5826670655770566
5,12,0.46972337048674817
5,14,0.44001497871328055
5,20,0.4247118983543132
5,22,0.6681369267535554
5,58,0.40656042222551486
6,27,0.47192285962453073
7,8,0.6910312606666392
7,9,0.5880349612987208
7,10,0.741581541525545
7,11,0.6784594991301396
7,12,0.4876575983117748
7,13,0.5345733262945708
7,14,0.4973805216567406
7,15,0.46114945402177354
7,16,0.5322244275058293
7,18,0.5801723803804062
7,19,0.4070621380561974
7,20,0.6809206652083444
7,21,0.40872662940623455
7,22,0.5482428327347445
7,24,0.4929045298289866
7,25,0.5001259222744538
7,26,0.5395598248126265
7,27,0.7351587063340526
7,31,0.5073573984916513
7,39,0.5044652574963702
7,42,0.5946183459256448
7,52,0.4728811325656062
7,54,0.5997537879712894
7,55,0.43405027770354526
7,58,0.67754529322632
8,9,0.5778133860979078
8,10,0.784995913060384
8,11,0.6480474471922376
8,12,0.45643517816952195
8,13,0.52414081016912
8,14,0.508058209875603
8,16,0.44040109247520287
8,20,0.512639425423562
8,22,0.46892970814168383
8,24,0.4009164492146474
8,25,0.41303539139721074
8,26,0.5346537252331994
8,27,0.5594373343109883
8,31,0.4276951858488847
8,39,0.4661745846041279
8,42,0.4465781318113439
8,54,0.556497948270321
8,58,0.545797429587501
9,10,0.5599972312747212
9,11,0.4285553923745909
9,18,0.4101387948195861
9,20,0.5054243568391876
9,22,0.5870729574829825
9,26,0.5535274410379285
9,27,0.4157917487232476
9,42,0.4015410514504409
10,11,0.7660579869877631
10,12,0.5305303866784548
10,13,0.5536754292584457
10,14,0.5951615129571415
10,16,0.5959176518683753
10,18,0.4872634654423403
10,20,0.5586504101222626
10,22,0.5082214509524192
10,24,0.4137909405971835
10,26,0.48799746588379744
10,27,0.678885098882553
10,31,0.5942848092565994
10,37,0.4079575745159193
10,39,0.4072247312552348
10,42,0.604085959199377
10,54,0.6410514431435957
10,58,0.6191295540998525
11,12,0.580505910825211
11,13,0.5717861032346016
11,14,0.5935515614949577
11,16,0.7023518840741793
11,18,0.6750253829918077
11,20,0.685560481195109
11,22,0.41464670881270727
11,24,0.5169623253052209
11,26,0.5714116383291223
11,27,0.7637221665262827
11,29,0.5080685133708438
11,31,0.5113574585046352
11,39,0.48164088330590327
11,42,0.6908490905298649
11,52,0.4347619621148749
11,54,0.5492523274430546
11,55,0.44674694093051004
11,58,0.5887972483492776
12,16,0.4492985335807126
12,18,0.4578545728408625
12,20,0.5332842178794256
12,27,0.4695098708250788
12,42,0.4287948282481285
12,58,0.4191077281781447
13,18,0.439859753875277
13,20,0.46313764165524657
13,24,0.5789498003772658
13,27,0.50104509397596
13,42,0.4589337265969261
13,54,0.4046848568325528
13,57,0.6275528095837106
14,20,0.40340839061937595
14,22,0.4197242969352731
14,27,0.4815752715328692
14,30,0.4558109618021742
14,31,0.4655784156197202
14,33,0.5403635819689484
14,42,0.4221550895808548
14,58,0.41655084327147046
15,18,0.5121225256282724
15,19,0.5264525970655612
15,20,0.5225440323825977
15,21,0.43462133758043625
15,25,0.40459912699849027
15,26,0.42327173004623303
15,27,0.4559185703641226
15,28,0.42311004693999466
15,34,0.4171983245032511
15,38,0.43785646743691703
15,39,0.4648449744333312
15,41,0.4981871290961326
15,45,0.46129774724949335
15,46,0.46542040026645776
15,48,0.4887392488466971
15,52,0.41828633687238737
15,53,0.47058895569370174
15,56,0.4593194823564355
15,58,0.4182700329737314
16,18,0.47245811697681
16,20,0.5063579843077055
16,24,0.47488872913337965
16,26,0.43670072677028327
16,27,0.6438052084228748
16,29,0.5677974723400887
16,31,0.44697414368238075
16,39,0.471866595197313
16,42,0.4648433018658936
16,52,0.41073818293985953
16,58,0.4338522420878338
17,45,0.4082456686805358
17,46,0.4866067549355165
17,51,0.42699552173964395
17,52,0.42547705625577675
17,54,0.5898067120947259
17,58,0.499388606566101
18,19,0.4209905265090439
18,20,0.9004046246664975
18,21,0.5557346649258649
18,24,0.5619750392216225
18,26,0.5923391260513764
18,27,0.6407375180758791
18,28,0.42027756970919583
18,30,0.5048940074937142
18,31,0.5007925886122025
18,35,0.5299246785891073
18,39,0.5659980186218008
18,42,0.6426672061294492
18,46,0.4145399283908345
18,49,0.45813393663869384
18,51,0.4270113855214751
18,52,0.6465904790946768
18,53,0.40401435938888636
18,54,0.5227095744667828
18,55,0.523095614692652
18,56,0.5134628086095511
18,58,0.5677923694671991
19,20,0.4095884284659024
19,21,0.5386533720568897
19,24,0.5141007166310705
19,25,0.47097274151388296
19,28,0.5374089111715845
19,32,0.4690277384554845
19,34,0.4342136617115631
19,36,0.49628916759493497
19,38,0.45838573469781124
19,39,0.6432972516068216
19,40,0.4190951510941444
19,41,0.5869435620750496
19,44,0.5088586558353992
19,45,0.572839902565201
19,46,0.534430534214485
19,47,0.4985134454951533
19,48,0.5577449939602628
19,50,0.4920630407138293
19,51,0.5728580425370041
19,52,0.56991777585776
19,53,0.7107394351370194
19,54,0.44988267176616126
19,55,0.41300644258544983
19,56,0.5136635974027527
19,58,0.4859725027016139
19,59,0.45132835537554555
20,21,0.5185473447532956
20,22,0.41917706486144296
20,24,0.5141759964156151
20,25,0.4525347154346303
20,26,0.5700680665538803
20,27,0.6423013433649861
20,31,0.4638315096818501
20,35,0.4809052061731814
20,39,0.5632057759999387
20,41,0.41053255721973725
20,42,0.705275659902384
20,49,0.45878878016273666
