i,j,w
0,1,0.4081678369211813
0,7,0.406475067109159
0,9,0.402754274490538
0,14,0.40921176382944113
0,22,0.44226883091229996
0,27,0.4394057211497857
0,41,0.4015212543897907
1,2,0.6704364879464098
1,3,0.5819109907275989
1,4,0.6403562320116062
1,5,0.6046406620463173
1,7,0.41093526783788076
1,8,0.6274963354325538
1,9,0.5573081028128668
1,10,0.6255895016192197
1,11,0.5775568090883887
1,12,0.5914556101486111
1,13,0.4320902217533934
1,14,0.46558368178386317
1,20,0.46373898225340476
1,22,0.5639130024887975
1,27,0.6528021289483993
1,58,0.5001716704809502
2,3,0.5596960137267722
2,4,0.5489792422111353
2,8,0.5735780820873759
2,9,0.5730542634774464
2,10,0.5905636239973385
2,11,0.6573702563091907
2,22,0.5376051583389116
2,27,0.6528387309098724
2,58,0.4721297817298194
3,5,0.5100387342310921
3,7,0.5158626780919294
3,8,0.47563658753092297
3,9,0.4926448146022374
3,10,0.48111959730320253
3,11,0.44704010017978774
3,13,0.40258391221148637
3,14,0.44694203898616325
3,58,0.4258255860428085
4,5,0.5086253377008483
4,8,0.49463857057664057
4,9,0.5188016966230311
4,10,0.4415116992493822
4,11,0.665801195109355
4,14,0.4242819571520715
4,27,0.5823007199509588
4,50,0.42571111880981366
5,8,0.59518232850457
5,9,0.5615054621957581
5,11,0.4184617400993118
5,18,0.4329273430341319
5,20,0.4477475251119542
5,22,0.4607832682127156
5,27,0.4020326344850903
5,54,0.43195553705750034
5,58,0.4974168113902453
6,47,0.41916974385322603
6,59,0.4038841830649734
7,8,0.4320382417217482
7,9,0.5061791539485311
7,11,0.5098048575795501
7,14,0.4417443782733454
7,41,0.4267418390725634
7,56,0.4063134204172524
8,9,0.5932171888820507
8,10,0.4641835182023179
8,11,0.46854117546140744
8,14,0.407441510298983
8,16,0.4602299266537229
8,18,0.5349222756935087
8,20,0.5624779092327753
8,21,0.4194453229001083
8,22,0.5607906957501764
8,23,0.49284934247374
8,25,0.5256436755009071
8,27,0.5660110134874903
8,50,0.4295626093308702
8,52,0.4704345518271465
8,54,0.46309258452150204
8,58,0.4918806284661696
9,10,0.4958296009687884
9,11,0.6077373770498852
9,14,0.5180351114192975
9,22,0.4986309440381363
9,27,0.424196381301078
10,11,0.5542536643019028
10,12,0.4753064998399087
10,14,0.5366814594600713
