i,j,w
0,3,0.4582252488819995
0,4,0.5342357357188827
0,7,0.49356759363967095
0,9,0.6004366420340962
0,13,0.4069114777770234
0,15,0.4380161895201771
0,26,0.4236348746918669
0,31,0.5538784796818667
0,32,0.4699532295934025
0,34,0.48699692052940585
0,36,0.5001633771228094
0,38,0.45212420955753707
0,42,0.452425656350977
0,44,0.5000066183826689
0,45,0.44553590412493005
0,46,0.42981765259342114
0,47,0.40453385085635546
0,50,0.4496224362075235
0,58,0.4106862034878127
1,2,0.41718624954661937
1,3,0.5635437840005079
1,4,0.5379266100222808
1,5,0.6067993208384739
1,6,0.5056421969084308
1,7,0.5122409242925103
1,8,0.7451206270551737
1,9,0.5476205812946481
1,10,0.5789451311090038
1,11,0.5167462361834732
1,12,0.4697249869814879
1,13,0.41820007061738407
1,14,0.5044193781106756
1,15,0.4849461189664076
1,17,0.49930880289758456
1,18,0.4342062471794532
1,19,0.4266014726769947
1,23,0.43303219861336456
1,24,0.4100738165122429
1,25,0.527374925994477
1,26,0.5031093866832106
1,27,0.5335148888209599
1,31,0.5295583404577763
1,32,0.5859294678232486
1,34,0.6364914928903658
1,36,0.6524674567286927
1,37,0.4015766143497153
1,38,0.6064747348323324
1,40,0.5281323839696922
1,42,0.6155524564591864
1,43,0.4659567208793619
1,44,0.602005683845992
1,45,0.636030525710231
1,46,0.6694549620425055
1,47,0.4617753143564667
1,48,0.46319006580703376
1,50,0.5910918670366766
1,51,0.5472625112912993
1,52,0.43825074565724637
1,53,0.43348598280032596
1,54,0.5581846708396442
1,56,0.4939521747806719
1,57,0.6631050411427516
1,58,0.6137159902428276
2,12,0.44492627183512323
2,27,0.42433931573602285
2,32,0.42429715730156736
2,38,0.4177841881007531
3,4,0.5038465669826551
3,5,0.5901255861631732
3,6,0.5922958091085099
3,7,0.6161563767691564
3,8,0.4956060415249409
3,9,0.7219733859146853
3,10,0.5165055567012985
3,11,0.5430807356571391
3,13,0.4361167907359998
3,15,0.44011700202324866
3,17,0.4421249447960021
3,18,0.5378702146524456
3,20,0.42913237404122256
3,24,0.5376556235493954
3,25,0.44455559804160394
3,26,0.6575597675155576
3,30,0.48249756737155836
3,31,0.6706851976015975
3,32,0.4700307956903746
3,33,0.4425201576502773
3,34,0.4591276674824382
3,35,0.49053969735355973
3,36,0.528463247151721
3,37,0.4148504042199007
3,38,0.47944753040104243
3,40,0.5986622417673831
3,42,0.5746779704898669
3,43,0.4982686185225579
3,44,0.5874237757398922
3,45,0.4840335676749651
3,46,0.46686305312793064
3,50,0.5772501107275494
3,51,0.5818982227758489
3,54,0.5547158601666731
3,56,0.4898652856235721
3,57,0.47176087964616786
3,58,0.6056446044924363
4,5,0.5891238140715659
4,6,0.64308933499099
4,7,0.4863484996071898
4,8,0.5403443957086342
4,9,0.5668641154262235
4,10,0.5306313518554803
4,11,0.49407761086047064
4,12,0.5967628082922093
4,13,0.5681683934925968
4,15,0.46569496459363524
4,17,0.5743953776000532
4,18,0.4050189552692723
4,22,0.45679034128300455
4,24,0.457543280378363
4,25,0.5361240972928727
4,26,0.6005843722590635
4,27,0.6562203267733234
4,30,0.4197556648485516
4,31,0.6389932553939853
4,32,0.6261324216681068
4,34,0.6507228971264135
4,36,0.711073379357709
4,38,0.6575571583991469
4,40,0.4294051329437727
4,42,0.6890675329393755
4,44,0.6280134867522417
4,45,0.6396669227646756
4,46,0.5771935403069789
4,47,0.7024623365509305
4,48,0.4233619394406341
4,49,0.40789288573918114
4,50,0.5972729455876484
4,51,0.6092629094029383
4,52,0.6638247172425393
4,54,0.5338430288262294
4,56,0.6134462273271354
4,57,0.5616237634280066
4,58,0.6375225360173694
5,6,0.7536185879383847
5,7,0.49517343410958947
5,8,0.5072017445076923
5,9,0.5201937093360336
5,10,0.5754346698247703
5,11,0.5779562202643106
5,12,0.4325892789865503
5,13,0.5357108406091706
5,17,0.4479648329274448
5,18,0.5286087907692809
5,19,0.40488786697982315
5,20,0.5711679171224007
5,23,0.5718664257026068
5,24,0.519841351021634
5,25,0.47043598619518706
5,26,0.5127282343487585
5,27,0.4334584164306149
5,29,0.4572751147682056
5,31,0.5316450686037095
5,32,0.6918705191202763
5,33,0.4170193857562401
5,34,0.5925551914366793
5,36,0.7125528372854776
5,38,0.6597787752292629
5,40,0.45516515608715197
5,42,0.6396246793496757
5,44,0.690925617076116
5,45,0.677039698256403
5,46,0.5898824001169628
5,47,0.5110051969761764
5,48,0.5447864569150521
5,50,0.5565112428682194
5,51,0.5447803528830236
5,52,0.6138405939106889
5,54,0.5641498240689294
5,56,0.512703926169888
5,57,0.6354285525263762
5,58,0.6209332905138059
5,59,0.5348396673975698
6,7,0.5140458889932138
6,8,0.46962551731138624
6,9,0.5203355969363411
6,10,0.6906816456055412
6,11,0.5069881052821236
6,12,0.5464985661319537
6,13,0.5925744033297417
6,15,0.4787397683083623
6,17,0.5593481522463777
6,18,0.42883943856169393
6,20,0.4610003821114545
6,23,0.44381737613645444
6,24,0.5793245275983525
6,25,0.46650042991179913
6,26,0.6088169806665206
6,27,0.5320386531602611
6,29,0.46396744853738325
6,30,0.41883642335594573
6,31,0.6129936282265578
6,32,0.6134631745417309
6,33,0.4481485455623233
6,34,0.5789092583268438
6,36,0.7214850263096808
6,37,0.41002061195199835
6,38,0.6726125250255786
6,40,0.499298806198902
6,42,0.6470270935758279
6,44,0.645909378608836
6,45,0.6303852308794602
6,46,0.6244370295355963
6,47,0.6019293069042089
6,48,0.4397937164270223
6,50,0.6522007163391742
6,51,0.6547693046900905
6,52,0.6448644869224514
6,54,0.4180035149661603
6,56,0.5377132097712095
6,57,0.6153011875600126
6,58,0.5292789536042257
6,59,0.41392691445015634
7,8,0.42231952912192705
7,9,0.554798883672926
7,10,0.5415866131938449
7,11,0.5151026770601421
7,13,0.470259722351574
7,15,0.4337088805705581
7,17,0.48213796812631776
7,18,0.49706945291821997
7,24,0.4638177343159293
