i,j,w
0,1,0.4061089481216677
0,2,0.5865521087355089
0,3,0.5285981086225328
0,4,0.53695446308593
0,7,0.4589702323736211
0,9,0.5846233483560116
0,27,0.4287251259591741
0,58,0.45271574684054866
1,2,0.40969436206918775
1,3,0.6729979671716699
1,4,0.637784346596092
1,5,0.6481132398983339
1,7,0.7088297202412787
1,8,0.5786010329109452
1,9,0.5859303817754556
1,10,0.7606877759023263
1,12,0.547370479668376
1,14,0.5018121239291314
1,19,0.5249454281271666
1,22,0.43283694129322825
1,23,0.4429364911024163
1,24,0.5642864931995051
1,27,0.5378892133024301
1,39,0.5069737694993742
1,41,0.5300611087451796
1,54,0.6553694293361292
1,58,0.7393089581501355
2,11,0.464935204147378
2,27,0.4787064242054
3,4,0.5128633729638189
3,5,0.5331706484407978
3,7,0.7402592575480783
3,8,0.4984806960915522
3,9,0.7148527349208927
3,10,0.6018278437565127
3,14,0.46334816483933705
3,19,0.44492370680826243
3,22,0.41914654731376977
3,23,0.42557796136299214
3,25,0.4318479364468641
3,27,0.47596652856361027
3,39,0.4565575205961875
3,41,0.5231087622164389
3,54,0.5923006892266489
3,58,0.5997076397392065
4,5,0.40522724098778184
4,7,0.6114641828439207
4,9,0.5355542945054212
4,10,0.6028981786012896
4,19,0.5292780632477447
4,24,0.45149226507044865
4,27,0.6286482526836886
4,39,0.47521568204928055
4,41,0.4535871657590454
4,54,0.5389541750380746
4,58,0.49614138888089443
5,7,0.5068979087089399
5,8,0.6143571315518377
5,9,0.46477639142978155
5,10,0.5123604285713619
5,12,0.43771025670647046
5,14,0.5289857479268201
5,23,0.408126165292026
5,27,0.4878571394626695
5,54,0.5851018601668619
5,58,0.6182497322671571
7,8,0.4391201991055308
7,9,0.70876935340529
7,10,0.7202789946981794
7,12,0.40463535872116774
7,14,0.47171128495473263
7,19,0.6190599425619677
7,23,0.4784351111490577
7,24,0.4779356680338765
7,25,0.49688826610994047
7,27,0.5067350846633208
7,39,0.5924255087520195
7,41,0.5512767001784525
7,54,0.6262316030846583
7,58,0.660801999762693
8,10,0.5281792649900802
8,23,0.4679447925560071
8,25,0.4032668339602031
8,27,0.4234470304192146
8,54,0.5885866474053179
8,58,0.5791379931357518
9,10,0.46537374342582855
9,14,0.41049811576457584
9,27,0.5500216384775222
9,54,0.49247852884690635
9,58,0.6169036842725636
10,12,0.4655763018695089
10,14,0.4091360131810961
10,17,0.4100851975671881
10,19,0.5203408753006578
10,23,0.45448839749190384
10,24,0.49597538693149884
10,27,0.5215653660466505
10,39,0.508704631793794
10,41,0.49291630752374743
10,51,0.4177065099372472
10,54,0.654403154594093
10,55,0.40093017602456626
10,57,0.4281191306287286
10,58,0.6472110897904352
12,27,0.49399872510166165
12,54,0.4906093956356372
12,58,0.5461096277661672
14,23,0.4396518689229279
14,54,0.45320658946585773
14,58,0.45312337890025484
15,18,0.4176073441742436
15,36,0.40488803371178
15,43,0.46309297667161164
15,44,0.46487851937956814
15,46,0.48228830919715837
15,53,0.4420602995643676
17,51,0.41486427620652605
18,20,0.6229785206145668
18,23,0.4405385837116029
18,46,0.43293111687635627
18,51,0.4919335375240605
19,23,0.40867009866688275
19,24,0.7559812045248775
19,39,0.8022079456535659
19,41,0.6692806606152141
19,55,0.5565569595508831
20,44,0.417481258953124
20,45,0.45588085597171424
20,46,0.4204701973505362
20,51,0.454162218193802
20,56,0.4946154936624736
22,39,0.4409030483243553
23,25,0.4481092258904046
23,51,0.4157158506524386
23,54,0.5657393613261925
23,58,0.5355858551114886
24,39,0.7633850018605326
24,41,0.6284613734339526
24,54,0.4247181158230897
24,55,0.5279150589578353
25,48,0.4191060590834978
25,51,0.41713601576944787
27,54,0.47029842026271673
27,57,0.41523846983505786
27,58,0.45679893033723273
30,31,0.6180470461769565
30,33,0.5682229898868043
30,35,0.5293811313338597
30,37,0.42399692235183384
30,40,0.6929984104686371
30,42,0.442431486980024
31,33,0.6695194943162484
31,35,0.6126680836073359
31,37,0.6216158446281076
31,40,0.8031486545669785
31,42,0.5675257929642389
31,47,0.41861682359607544
32,34,0.8581100953112284
32,36,0.8846267384799058
32,38,0.8488218241562636
32,39,0.43150207301882737
32,41,0.5674622477323423
32,44,0.7808612757738176
32,45,0.741437106997254
32,46,0.6448367144892845
32,47,0.6499090098436376
32,53,0.41901070398989043
32,55,0.45472143962571654
32,56,0.7094771144895666
33,35,0.531514453427796
33,37,0.49023050430971093
33,38,0.40280524877157015
33,40,0.6664532413411716
33,47,0.47197096275773376
34,36,0.897239904367544
34,38,0.8720569675702631
34,39,0.43929637642641545
34,41,0.5443962648276641
34,44,0.7691172534698418
34,45,0.621956170140741
34,46,0.6861784068095507
34,47,0.6105591557657665
34,53,0.45220775792748064
34,55,0.5240195706492686
34,56,0.6757597509665051
35,37,0.477735935567697
35,40,0.5891775478288713
35,42,0.42410419226908563
36,38,0.8435583415630048
36,39,0.4478427182661374
36,40,0.4238470569682551
36,41,0.5503023795940486
36,43,0.4232433086468996
36,44,0.8019961602561371
36,45,0.644518003316686
36,46,0.7428627261180157
36,47,0.6581268840943364
36,53,0.4962893790771857
36,55,0.4194833224521984
36,56,0.712618521492046
37,40,0.6158729811623505
37,59,0.4148286273330967
38,39,0.4097741869425917
38,40,0.4077812635606338
38,41,0.5110435416474075
38,44,0.7677905649117898
38,45,0.6343380235168858
38,46,0.7105646557758123
38,47,0.6756315213410393
38,50,0.4660596899267827
38,51,0.4246871740824578
38,53,0.4524625127676692
38,55,0.5379909330606725
38,56,0.6645367333539393
39,41,0.76692550345803
39,44,0.4527143500319081
39,54,0.40215813374323567
39,55,0.5463423477539643
39,58,0.4356268121646012
40,42,0.40749204720243987
40,44,0.40261198199966225
40,47,0.46862508017188864
40,53,0.4537177099160266
40,55,0.40604061198369107
41,44,0.4586435168411307
41,55,0.6821459771119951
44,45,0.5601345561169392
44,46,0.7924671697393395
44,47,0.653017584813635
44,50,0.45752901496754567
44,51,0.4147757642264101
44,53,0.4780101004480497
44,56,0.7695384781867074
45,46,0.5213194342793578
45,47,0.5665351391950249
45,50,0.4051043074403939
45,51,0.5067719891297304
45,56,0.5260783760752172
46,47,0.6209014325731147
46,50,0.6491031164211133
46,51,0.6269210105765509
46,52,0.40648502877758624
46,56,0.6961681867320796
46,57,0.48353139971681447
46,59,0.4178464547008506
47,49,0.4033466347950438
47,51,0.5413582737387018
47,53,0.4733443954464251
47,56,0.6991397365224836
47,57,0.45042209810639156
48,50,0.42545387193125356
48,59,0.6582616990767881
50,51,0.5028034455236146
51,56,0.4906942160112842
51,57,0.48667281474787755
51,59,0.4009277306428315
53,55,0.44247963099303833
53,56,0.4690231073625496
54,57,0.5095442417084063
54,58,0.8437333981894066
57,59,0.43331198619120853
