i,j,w
0,1,0.45568784474698565
0,2,0.44452654850187584
0,3,0.5650075541641931
0,4,0.6148970749352219
0,6,0.5358911700652568
0,7,0.43032910899891774
0,9,0.4425643623020398
0,10,0.5116967040850653
0,11,0.692902228756104
0,12,0.5386592405786033
0,14,0.45115163385554385
0,15,0.4303479512986652
0,22,0.5192830028357419
0,23,0.4176102446009412
0,25,0.5090858454304502
0,27,0.5869480632547974
0,34,0.4481794147360143
0,38,0.46674213593858904
0,45,0.43236046978585
0,46,0.44488908221484524
0,47,0.4947715692954194
0,49,0.4060920760379227
0,51,0.41162073923981995
0,58,0.5206152175941314
1,2,0.5108426984995312
1,3,0.8025956171416713
1,4,0.4868904494234538
1,5,0.7343917134256769
1,6,0.6260609420897985
1,7,0.5533718611656153
1,8,0.6430710244639534
1,9,0.6366763719922219
1,10,0.8568004001651973
1,11,0.5090738863974126
1,12,0.6652671576696381
1,15,0.48684398155434694
1,16,0.47627566480316624
1,22,0.567489231475649
1,23,0.454399293240987
1,25,0.5572802852941716
1,27,0.47557928806270694
1,29,0.40936081426062265
1,30,0.4125421981259828
1,32,0.48255556949819334
1,34,0.43355812851539793
1,35,0.42251406886776405
1,38,0.43403607452027043
1,42,0.561647034681698
1,45,0.6027990389040822
1,46,0.5426093875686322
1,47,0.5298991465725097
1,50,0.4237464276510354
1,51,0.5519787229691273
1,54,0.8088331000001694
1,56,0.5059461210421706
1,58,0.8536745457869616
2,3,0.456330535996488
2,4,0.49100537313798664
2,5,0.46790792347577465
2,6,0.4461364473627587
2,8,0.45171757702959564
2,10,0.4837348243795646
2,11,0.6603142507456833
2,12,0.5124732177597808
2,16,0.45897417051005673
2,18,0.4227404780493028
2,22,0.4272741171177221
2,23,0.4588870344083871
2,27,0.5933303643352948
2,32,0.43583813148892453
2,34,0.4165450156593281
2,38,0.45123937155325644
2,45,0.4122300284169295
2,50,0.4126900334193072
2,51,0.4002516919321092
2,52,0.4082205449295644
2,54,0.5029355985994934
2,58,0.5613626744841075
3,4,0.4025960688380113
3,5,0.5347308273197084
3,6,0.579229704881251
3,7,0.6898709521298434
3,8,0.5393128483100825
3,9,0.6754329041289807
3,10,0.7740079316188145
3,11,0.5100512378549243
3,12,0.5655896721231578
3,14,0.4298512317767407
3,22,0.6191211916746632
3,27,0.4718690905863352
3,32,0.45176558099866787
3,34,0.4560502065406565
3,38,0.4817150112836221
3,42,0.43405742430668265
3,45,0.625161930120974
3,46,0.5190051639723998
3,47,0.5845247493070453
3,49,0.4322024753889374
3,51,0.44574142284754625
3,54,0.6599786732164369
3,56,0.4446444127314469
3,58,0.7177788417515656
4,6,0.4465565522975337
4,10,0.47491280373389405
4,11,0.7010973975192776
4,12,0.7485967403817828
4,13,0.4232296415935094
4,14,0.5644442865228099
4,15,0.44621982234594704
4,16,0.4019554468812046
4,18,0.42067901928788526
4,23,0.56419918060758
4,25,0.6275108277257967
4,27,0.6981039705885446
4,32,0.5414215990774924
4,34,0.591915829505278
4,36,0.49822942491680283
4,38,0.6074288078568123
4,45,0.4646658069833274
4,46,0.5350270926622748
4,47,0.5696792053662674
4,49,0.4304862592177355
4,50,0.4859731844879989
4,51,0.47050868155103565
4,54,0.44327795070306686
4,57,0.5525157308970996
4,58,0.5143990360131203
4,59,0.4293855488444654
5,6,0.5357373476856887
5,8,0.5558846861442001
5,9,0.42599435475612474
5,10,0.7180473613498157
5,12,0.4944104221720776
5,22,0.5258006736941239
5,23,0.4199270974657465
5,25,0.48769152308743435
5,29,0.4006260759744743
5,30,0.46125340910667173
5,37,0.4370885909036932
5,42,0.6479023381005602
5,45,0.5140743469639084
5,46,0.44722764714005925
5,47,0.4283837964536513
5,51,0.4682705657602263
5,54,0.6967225834779194
5,56,0.49229035853746
5,58,0.683213013128677
6,8,0.5544600754779556
6,9,0.4004170715167402
6,10,0.6501111302794415
6,11,0.6208330813234676
6,12,0.6210448796822559
6,15,0.48199798868986204
6,16,0.5916818851811548
6,18,0.4488956476098759
6,20,0.404758072367496
6,22,0.42849827221517667
6,23,0.5732656683835923
6,25,0.5640728363662757
6,27,0.5259279653896212
6,29,0.49742991789575175
6,30,0.45187909864907205
