i,j,w
0,1,0.7819121913982131
0,2,0.5629491448646914
0,4,0.6794885458887949
0,5,0.5446969015779566
0,6,0.6779164463923769
0,7,0.6797860131752671
0,8,0.7056523170708119
0,9,0.6492972901986231
0,10,0.7822153083016766
0,11,0.7026533390936703
0,12,0.6140538033961196
0,13,0.6934536080781788
0,15,0.5199832195447964
0,16,0.5769629834854436
0,17,0.5643744470461409
0,18,0.6317584963154105
0,19,0.5421170540670789
0,20,0.595218023594937
0,21,0.6173071191665768
0,22,0.41419954089791383
0,23,0.7233049530361784
0,24,0.5388608402392886
0,25,0.5984589533898098
0,27,0.7091229124211029
0,29,0.4113267248611838
0,31,0.6531264798434014
0,32,0.7423263790264908
0,34,0.7881113533108163
0,35,0.5763273709047961
0,36,0.7442877074546699
0,38,0.7188098726915432
0,39,0.5679053084922714
0,41,0.5082720889123463
0,42,0.6553488605943053
0,43,0.604644886495256
0,44,0.5672435412400285
0,45,0.7192745774648451
0,46,0.7755768797160415
0,47,0.7266910562456378
0,48,0.6385214854571676
0,49,0.48108242845283594
0,50,0.6146848144785205
0,51,0.8111817020404192
0,52,0.7013472076809995
0,53,0.611698157876839
0,54,0.7436789877870645
0,56,0.6775911715992099
0,57,0.6217961477372083
0,58,0.7465440156669819
0,59,0.6651368994951082
1,2,0.6125889084254782
1,3,0.4586521797450301
1,4,0.5149633805587753
1,5,0.7024263249192598
1,6,0.6331420800201333
1,7,0.6761596577214939
1,8,0.8131468588092119
1,9,0.5050235120314661
1,10,0.8077268037827127
1,11,0.752369976362177
1,12,0.5088666693146573
1,13,0.5979722602625156
1,14,0.5286368383709169
1,15,0.5910808393794353
1,16,0.47812795653982704
1,17,0.6477104219857285
1,18,0.6556266891870182
1,19,0.5415942563592454
1,20,0.5496759219392001
1,21,0.49164754525921184
1,22,0.54442630768924
1,23,0.6770143454436229
1,24,0.5544031151788843
1,25,0.6772812720211783
1,27,0.6674387773769486
1,29,0.4107681944854589
1,31,0.5154568001945116
1,32,0.6483020494441045
1,34,0.6624792101406779
1,35,0.4887971393858694
1,36,0.6305966511910949
1,38,0.6412578412957926
1,39,0.5712913131178409
1,41,0.5433158497668323
1,42,0.5884224121859044
1,43,0.5491864854474999
1,44,0.4440617341169534
1,45,0.7414331914479083
1,46,0.6351259233891576
1,47,0.5433500006579635
1,48,0.5354311378243578
1,49,0.40019789004847434
1,51,0.7002527689033444
1,52,0.7291558878962796
1,53,0.5388659480889835
1,54,0.8114834444916972
1,56,0.5860617645258802
1,57,0.49144875522352394
1,58,0.7997851658017295
1,59,0.4900041757104137
2,3,0.4686765032084684
2,4,0.5959968652142252
2,5,0.5400515177636928
2,6,0.6251893263322094
2,7,0.6105052126788983
2,8,0.5581998843221537
2,10,0.6643586853682596
2,11,0.7531632389571338
2,12,0.5882391368650797
2,13,0.6227087076029797
2,14,0.40314922120216196
2,15,0.5086189421268964
2,16,0.5250668300249718
2,17,0.6115483782731865
2,18,0.5170411199717815
2,19,0.4676761486231941
2,20,0.44530724493180707
2,21,0.4369688720171065
2,23,0.5676308951745408
2,24,0.4019979417209954
2,25,0.6949115323866867
2,26,0.4315378905114996
2,27,0.6900594454460778
2,29,0.4003999555081905
2,30,0.4594424870833016
2,31,0.4342199130373101
2,32,0.670552168573424
2,34,0.6479204980387062
2,36,0.6684181726024078
2,38,0.7049000869538239
2,39,0.43758063479692383
2,42,0.5287951622142268
2,43,0.4929418423373157
2,44,0.4656578610335557
2,45,0.5894650400376762
2,46,0.6406855275171298
2,47,0.5596691998970349
2,48,0.688703263632992
2,51,0.6415528783553549
2,52,0.6001988467876439
2,53,0.47685641746279184
2,54,0.6178038383165393
2,56,0.436036134202665
2,58,0.5947419183184279
2,59,0.6171161280622517
3,5,0.4545770543540561
3,6,0.41207004037134254
3,7,0.47718646295626493
3,10,0.5566908896014643
3,11,0.43293377419034285
3,16,0.4016388497617667
3,17,0.5679467062219514
3,32,0.43123718364505575
3,46,0.41397338075667967
4,6,0.6305302894099196
4,7,0.49610620279428025
4,8,0.41913790834515685
4,9,0.4069500070171167
4,10,0.4929492810670921
4,11,0.5995500186258451
4,12,0.6623584734696886
4,13,0.6671358238422452
4,16,0.4409669581369407
4,17,0.5270912836104151
4,18,0.4050521763631718
4,20,0.4600169367050465
4,21,0.4194120465938182
4,22,0.44816924299040994
4,23,0.6014800830240721
4,25,0.5511745662782321
4,27,0.7138951043415875
4,31,0.529485407569513
4,32,0.7099392119450797
4,34,0.6754461723992357
4,35,0.49263359005215074
4,36,0.6977885533948028
4,38,0.6532754290710114
4,39,0.40388398251588414
4,42,0.5294944864700727
4,43,0.5570842920856512
4,44,0.401128491355761
4,45,0.5896161047709344
4,46,0.6431704304060629
4,47,0.7021407311290857
4,48,0.6222792057751416
4,49,0.5122580001203068
4,50,0.49166428308786714
4,51,0.6347695795026644
4,52,0.5971493541822298
4,54,0.4986153313120105
4,56,0.6183332439654851
4,57,0.4722912394919491
4,58,0.4648740802585811
4,59,0.6418550893709387
5,6,0.5437011885298373
5,7,0.5961870241443494
5,8,0.6116046140224046
5,10,0.6564287300380555
5,11,0.5848781550156436
5,12,0.4667890978469533
5,13,0.41855449294518127
5,14,0.5539669580792209
5,15,0.4776852244342626
5,17,0.5927820039451092
5,18,0.5054877092722377
5,19,0.45160962619769524
5,20,0.44362026887528966
5,21,0.5014054653854304
5,22,0.4539061339676862
5,23,0.4710818455297329
5,24,0.4015343815282781
5,25,0.4644255677083435
5,27,0.4057623335796921
5,32,0.4643113866981936
5,34,0.506201887131385
5,36,0.4384733040756756
5,38,0.426395605931113
5,42,0.4012762863425147
5,45,0.5097808502485066
5,46,0.5150643138077418
5,47,0.4016892682414544
5,50,0.43104598197754457
5,51,0.5561916825247449
5,52,0.4954651449172724
5,53,0.43576778734232785
5,54,0.6856253513782681
5,58,0.6524334247378688
6,7,0.5825846383042147
6,8,0.5640450268957908
6,9,0.4089244693647708
6,10,0.6378503672428266
6,11,0.6461762592765659
6,12,0.5997167962505447
6,13,0.6530062500590222
6,15,0.5385927318746737
6,16,0.48161828176472027
6,17,0.6054793776882651
6,18,0.6041990210704684
6,19,0.4677140301338492
6,20,0.6060191419556699
6,21,0.5040950029402889
6,22,0.41420482522778396
6,23,0.6483178152275548
6,24,0.4345814506521165
6,25,0.5620523042825097
6,27,0.6422738431036944
6,30,0.5265219469042317
6,31,0.5393556441414796
6,32,0.7201244541881708
6,34,0.6392222500100051
6,35,0.6214324328550056
6,36,0.633570501164003
6,38,0.659335605630664
6,39,0.46964011820887624
6,41,0.43215674372859403
6,42,0.5758922282774256
6,43,0.617083273315229
6,44,0.5133997772962023
6,45,0.6243151628279288
6,46,0.7035946711921964
6,47,0.676658877697056
6,48,0.6767721958853253
6,49,0.5865093513503333
6,50,0.5024255367307339
6,51,0.7183102058474111
6,52,0.6012468922652143
6,53,0.4507017992250967
6,54,0.6536628128261801
6,56,0.5642402545601247
6,57,0.5135943328088511
6,58,0.6125580690567826
6,59,0.6392732783594691
7,8,0.6339980608503779
7,9,0.5644343458265856
7,10,0.7387543612798072
7,11,0.6538627016132604
7,12,0.579996711220679
7,13,0.5807092721048206
7,14,0.4009334554739667
7,16,0.5046645823108555
7,17,0.5755489188379156
7,18,0.6361868101019453
7,19,0.5366032378148962
7,20,0.5216984299547308
7,21,0.636838754791505
7,23,0.6601331838360437
7,24,0.5492816907574768
7,25,0.5407441987776235
7,27,0.6064712695233528
7,31,0.4781129160256435
7,32,0.5824771727074383
7,34,0.5968813634061406
7,35,0.499393178434665
7,36,0.6076376738288349
7,37,0.4258364555009653
7,38,0.5884131673945749
7,39,0.5752671888447959
7,41,0.5386705117801752
7,42,0.5842088753785308
7,43,0.48622352498414356
7,44,0.456150292409214
7,45,0.6406429458150373
7,46,0.6270227703112327
7,47,0.44688386761858073
7,48,0.5070783336615877
7,50,0.4149925089754378
7,51,0.5576975873832177
7,52,0.6469947087422588
7,53,0.44686283465361987
7,54,0.7252911339538058
7,56,0.5054981688879736
7,57,0.4349957977479109
7,58,0.6832577859870488
7,59,0.5675424579145391
8,9,0.5593417742666353
8,10,0.745845962916077
8,11,0.658897848522809
8,12,0.4228350620875081
8,13,0.5538142470690414
8,14,0.4593509121730061
8,15,0.5904969177319772
8,16,0.4422065583899547
8,17,0.6376761976731121
8,18,0.7143230972585514
8,19,0.5383039409216578
8,20,0.6077217982435934
8,21,0.5459472906904085
8,23,0.5968296851255276
8,24,0.5538861224218823
8,25,0.6191393763076706
8,27,0.6188187564008267
8,31,0.42253393219752317
8,32,0.5610391344805802
8,34,0.5944200704145999
8,35,0.4568295217994701
8,36,0.5001725503029945
8,38,0.6505748702824613
8,39,0.5924824053225362
8,41,0.5522324162089611
8,42,0.5827736898770962
8,43,0.4945068981413269
8,44,0.46728403354070996
8,45,0.6515888911044635
8,46,0.6282388146646225
8,47,0.5057732469355535
8,48,0.4886903589445333
8,51,0.5690446033623636
8,52,0.5730852744378903
8,53,0.45535998324346316
8,54,0.7099981914781968
8,56,0.5834366735543743
8,57,0.4337699155542232
8,58,0.730848719204003
8,59,0.4588823754412446
9,10,0.5474488521725148
9,11,0.5303123958037868
9,12,0.5184640741612184
9,13,0.4094475860629545
9,16,0.4797916122479264
9,18,0.5186689361012183
9,20,0.4106785161126766
9,23,0.6252009948991901
9,25,0.48531401774089367
9,27,0.43551562343812983
9,31,0.43844908218030837
9,34,0.40148426183301306
9,35,0.4151294734685022
9,38,0.44683844769856523
9,41,0.42637701353380697
9,42,0.6556938809585021
9,43,0.47107732619889636
9,45,0.4177413793345038
9,47,0.40924349398247867
9,50,0.46507302741204715
9,51,0.42173448885199466
9,52,0.5247083612542318
9,54,0.5192773575439683
9,57,0.6167422437095759
9,58,0.5698907210039141
10,11,0.7176710244450193
10,12,0.6099516248792581
10,13,0.5713835088653136
10,14,0.5535006345178334
10,15,0.4867773475142514
10,16,0.5830511090058549
10,17,0.6645514397555318
10,18,0.6771574728073093
10,19,0.6815037421166926
10,20,0.45881351769816103
10,21,0.6231874238401628
10,22,0.4913132327693673
10,23,0.5951688643703558
10,24,0.6247566567943584
10,25,0.6109674219422327
10,27,0.635365179571807
10,28,0.4322037951548745
10,29,0.4325970672291974
10,31,0.5325742772921822
10,32,0.6410363385690141
10,34,0.644734414069292
10,35,0.5542314726856392
10,36,0.6613398986062013
10,37,0.47532265039003846
10,38,0.6813221900120079
10,39,0.6420226099684035
10,41,0.5107116170275268
10,42,0.5430718533396871
10,43,0.4638775571127931
10,44,0.45722019917827994
10,45,0.6543338292219135
10,46,0.7149980930214324
10,47,0.5412108405259914
10,48,0.5439244734918746
10,50,0.514669557939099
10,51,0.6789119503262669
10,52,0.7197155304729635
10,53,0.5293993684572604
10,54,0.7345577576543402
10,56,0.6069805408212252
10,58,0.7475868218421821
10,59,0.49039702106865973
11,12,0.6567702582131267
11,13,0.6910995243350037
11,15,0.4302464348532461
11,16,0.5218530028912785
11,17,0.5681680877551782
11,18,0.5796550246867216
11,19,0.44357277732263684
11,20,0.4535256621633275
11,22,0.4845889773073807
11,23,0.6063971602669916
11,24,0.43955103607920726
11,25,0.6312133342002094
11,26,0.41682549036257815
11,27,0.7250954890644838
11,31,0.4998642467408931
11,32,0.6551037765645094
11,34,0.6336984955346393
11,35,0.45595343823847834
11,36,0.6270557086042257
11,38,0.6668546182613788
11,39,0.45884296231445015
11,42,0.6615590174580053
11,43,0.5210729661416648
11,44,0.45480146575786656
11,45,0.7006892426217535
11,46,0.6642824035863784
11,47,0.5741237432604867
11,48,0.6148395562019556
11,50,0.41566914730694127
11,51,0.7317562613394214
11,52,0.7185487973764515
11,53,0.48486062656847745
11,54,0.7359527557402606
11,56,0.5413703110470016
11,57,0.5763801981873616
11,58,0.6975341751351537
11,59,0.5631325888089157
12,13,0.6246172326664765
12,16,0.5262971882145672
12,17,0.5130361062128783
12,18,0.46027626093173374
12,20,0.4169600438650331
12,21,0.41058771049153436
12,22,0.456378610553511
12,23,0.5729744762336294
12,25,0.5331525242151262
12,27,0.6472861293950235
12,30,0.44124691485538775
12,31,0.5295508134662879
12,32,0.6348485987646634
12,34,0.5384376773391848
12,36,0.638294929308027
12,38,0.5943335864318754
12,39,0.4289735122842412
12,41,0.4041040426232366
12,42,0.5188409935497679
12,43,0.6072973092211318
12,45,0.5141270626031217
12,46,0.558743591607741
12,47,0.6652819158133737
12,48,0.5443371994308153
12,49,0.4879012284695179
12,50,0.44124754394610954
12,51,0.6542559891616083
12,52,0.6269183337764418
12,53,0.4459317650783234
12,54,0.6089328474089327
12,56,0.5264296281918951
12,58,0.5875042443667684
12,59,0.5377566213810646
13,15,0.5324878512131423
13,16,0.456367767791315
13,17,0.5960198325381296
13,18,0.5594931156286237
13,20,0.657960882177829
13,21,0.48464812073812114
13,23,0.6954672249209802
13,24,0.4479687369515845
13,25,0.6510914516338115
13,27,0.8324869906403266
13,31,0.5794513574366658
13,32,0.7163665876573883
13,34,0.7335739557594803
13,35,0.6496982150109455
13,36,0.7037844045109835
13,38,0.7574498651047095
13,39,0.4457030079216567
13,42,0.6534518691079426
13,43,0.5709641469545184
13,44,0.5203896782194513
13,45,0.6052089065229409
13,46,0.6806211539624473
13,47,0.73697887882063
13,48,0.5859192273881264
13,49,0.4620145492575761
13,50,0.4011073340580837
13,51,0.754149351363756
13,52,0.6796137619661614
13,53,0.4058535216553275
13,54,0.6405087765862094
13,56,0.6391147396029773
13,57,0.5176453150144681
13,58,0.5852610612228408
13,59,0.6208843037912113
14,17,0.6533204007392311
14,19,0.41880020311440513
14,23,0.4952259801415772
14,25,0.4262257422451816
14,37,0.40350852766003603
14,54,0.47201074152135786
14,58,0.4486499177460777
15,16,0.4868874046459712
15,17,0.5327624473963924
15,18,0.46920148215137786
15,19,0.4596052724245154
15,20,0.5709282296680033
15,23,0.5673024970285847
15,24,0.42107148658835514
15,25,0.5580978965759027
15,26,0.43626860644605414
15,27,0.5400491182054626
15,29,0.5099371811383578
15,30,0.45348117942925353
15,31,0.4378455573572655
15,32,0.6296805607499079
15,34,0.5835439267880295
15,36,0.5683090009410204
15,38,0.6033326833049276
15,39,0.46907129848822515
15,42,0.44869704850716285
15,43,0.5216652042101962
15,44,0.43068375175934936
15,45,0.5696981113811105
15,46,0.5926907975833225
15,47,0.5763216069999453
15,48,0.5720127035618919
15,49,0.46835189956234924
15,51,0.6904300980189771
15,52,0.5556470556451893
15,53,0.40261606940431294
15,54,0.6124465092869711
15,56,0.40049893420413707
15,58,0.6631219805240285
15,59,0.5215958374207254
16,17,0.40548652961349874
16,18,0.5955178196507381
16,19,0.5760014418566355
16,20,0.5090846508734722
16,21,0.4267826380554152
16,23,0.45925127259327586
16,24,0.5826976157838923
16,25,0.4849287232267539
16,27,0.5139674241159924
16,28,0.5699653147572789
16,29,0.6206127264662298
16,30,0.4901578967647643
16,31,0.4921680481618836
16,32,0.5912929959345079
16,34,0.5231745080015475
16,35,0.4795124647759316
16,36,0.5800917201904594
16,38,0.4771895931863802
16,39,0.5632080668419769
16,41,0.40610087059066025
16,42,0.46036868500365724
16,43,0.5460909114541083
16,44,0.45953226750192944
16,45,0.576488257132052
16,46,0.6148605286605305
16,47,0.49170908992220363
16,48,0.5323057648274769
16,49,0.415901791227556
16,51,0.5849089612577739
16,52,0.5759782615712634
16,53,0.5208501554966661
16,54,0.5458246118003315
16,55,0.5172925906821868
16,56,0.4134128471012606
16,57,0.47643574058383387
16,58,0.6279809189212111
16,59,0.5670174219701865
17,18,0.5009380067036964
17,19,0.5023061195653704
17,20,0.521396269417971
17,21,0.5163831515664057
17,23,0.6754591813292434
17,24,0.4881974725531272
17,25,0.667985770502443
17,27,0.6031087106219732
17,30,0.41781015766006846
17,32,0.6638103536658764
17,34,0.6323515301953312
17,35,0.4475251868857724
17,36,0.5928823366824155
17,38,0.6137840927620317
17,39,0.40478187363575674
17,41,0.4039507339008567
17,42,0.4942580387014968
17,43,0.49192182455982925
17,45,0.6369956036364803
17,46,0.6502285833199932
17,47,0.511017070050211
17,48,0.5226558046622375
17,49,0.4250267133531961
17,51,0.6179807682255137
17,52,0.542344812777117
17,53,0.4130860066347119
17,54,0.7170201928006743
17,56,0.6439229489621121
17,58,0.637943204812155
17,59,0.4248835582325135
18,19,0.5333889474090321
18,20,0.7130939653275549
18,21,0.6703385890986324
18,23,0.5942741626814168
18,24,0.676406454470963
18,25,0.5456588716945354
18,27,0.6091258935158923
18,28,0.4016235695291457
18,29,0.5336799752427062
18,30,0.40786441954795466
18,31,0.5809631966885052
18,32,0.5952445893318105
18,34,0.6091794462880347
18,35,0.6486902429615324
18,36,0.6046475463360077
18,37,0.40576419943972547
18,38,0.587676263878955
18,39,0.5905053399387868
18,41,0.44876060528951744
18,42,0.6164902060215319
18,43,0.5106186040330392
18,44,0.56635932685498
18,45,0.6684491342130686
18,46,0.6174687609259487
18,47,0.5725515825448345
18,48,0.5709962624936903
18,49,0.4789976071786188
18,51,0.5966235517695934
18,52,0.6124957315199177
18,53,0.438432401238657
18,54,0.6608871054171732
18,55,0.482832620799052
18,56,0.5646487018745964
18,57,0.5856335868303686
18,58,0.6538613564644223
18,59,0.5103078084947472
19,20,0.4532793448977292
19,21,0.6245424168791264
19,23,0.40420954945487964
19,24,0.8144472797478236
19,25,0.45968968837779195
19,27,0.4845146913690964
19,28,0.49131257334043305
19,29,0.523866005408657
19,31,0.4585282893713661
19,32,0.5697904713412878
19,34,0.5386874600104798
19,35,0.5970016520597969
19,36,0.5427855311877747
19,38,0.4513333656366942
19,39,0.8360090156700916
19,41,0.5007830266182943
19,42,0.41094712439333797
19,44,0.4816219217997743
19,45,0.6153889033109707
19,46,0.7311023783454632
19,48,0.5361756028518475
19,49,0.43369575463588916
19,51,0.5858649678367165
19,52,0.5485935461955422
19,53,0.5108157142870916
19,54,0.6149419797973614
