i,j,w
0,1,0.598497410635002
0,3,0.6925576694304659
0,4,0.5366677075717281
0,5,0.6783896181091383
0,6,0.6138435626732693
0,7,0.7300249341625697
0,8,0.5772941028432436
0,9,0.543983842244499
0,10,0.6261991491267349
0,11,0.5151187249328131
0,13,0.40808498077484023
0,17,0.5387073738753463
0,22,0.5571675878564804
0,26,0.5274620861542533
0,27,0.5182733807924995
0,31,0.5276608755843699
0,40,0.528626244228342
0,42,0.5333755341516352
0,43,0.5334621122884111
0,45,0.48213635452121195
0,54,0.684886567255662
0,57,0.40022807233983626
0,58,0.6711855453534442
1,2,0.4073412551421863
1,3,0.7600887640437087
1,4,0.4555480036385207
1,5,0.8749354914640249
1,6,0.6955854849712307
1,7,0.784739566860745
1,8,0.7596355278120088
1,9,0.6210910247372324
1,10,0.8444184001347835
1,11,0.6674069649423651
1,12,0.6126432953749732
1,13,0.4379187148881588
1,17,0.478090173357924
1,18,0.40892301031192746
1,20,0.5158914335709929
1,22,0.7397929886924637
1,23,0.581488282818995
1,26,0.5629485436363368
1,27,0.4700503320243316
1,31,0.5061027826155335
1,38,0.4456532493604871
1,40,0.4867379375850447
1,42,0.6978240626959168
1,43,0.6276294996224855
1,45,0.4994134816657494
1,51,0.519290966174081
1,54,0.8403292789727027
1,58,0.8348618429627506
2,5,0.4115157367741255
2,11,0.4323699469756751
2,20,0.412907917786819
2,22,0.44197702383337933
2,27,0.4390941491166763
3,4,0.5129024440381843
3,5,0.8329691730695978
3,6,0.7195350633477278
3,7,0.8260562392647026
3,8,0.7266645676648238
3,9,0.6623831309588398
3,10,0.8071294616569191
3,11,0.6658489081147324
3,12,0.5862922845913016
3,17,0.5296142318609635
3,18,0.46886587316609585
3,20,0.5832441848147115
3,22,0.7417788599879459
3,23,0.5021841944294638
3,26,0.634799575635814
3,27,0.45572763210012096
3,31,0.44723412433660065
3,32,0.41707840207338026
3,34,0.4716877401513683
3,38,0.48339858036266203
3,40,0.524178272042103
3,42,0.6479096561061181
3,43,0.6274881413396035
3,45,0.5668261196839766
3,47,0.47249085061065094
3,49,0.5149992309218492
3,51,0.4943539043863007
3,53,0.42944737281688933
3,54,0.8474235261305704
3,56,0.4846740263581699
3,57,0.4746024284441812
3,58,0.8430213030140222
3,59,0.46230596104160454
4,5,0.5476372335046062
4,6,0.5397149679775811
4,7,0.5056705483812847
4,8,0.5165713199832858
4,9,0.5224058933495243
4,10,0.4549507171321815
4,11,0.5319934904025505
4,12,0.5143279402195953
4,13,0.40709576739795283
4,15,0.5101045995822524
4,16,0.4517110956994645
4,17,0.5303635639289895
