i,j,w
0,1,0.6715156820392052
0,3,0.5826472166689904
0,4,0.6778982895197241
0,5,0.4069710944342157
0,6,0.5085164786384568
0,7,0.5859709154681771
0,8,0.578387123436381
0,9,0.5773029965542704
0,10,0.5704160065355347
0,11,0.46567369194853614
0,12,0.6136680512235183
0,13,0.5157105490921428
0,14,0.5553115707520253
0,15,0.5331700093344235
0,17,0.5336120066315521
0,18,0.5647770173715859
0,19,0.43899856631396195
0,20,0.5749946295233824
0,21,0.5626965387768336
0,22,0.5057516252424467
0,23,0.5956114704456995
0,25,0.45528020453890716
0,27,0.5628521209156856
0,33,0.4414020766643795
0,34,0.4616973341767362
0,38,0.49622588202570805
0,40,0.45364683393859206
0,42,0.5054685703113615
0,45,0.43869403343044433
0,46,0.5777386167190901
0,48,0.42032506598806113
0,49,0.42324674031722914
0,51,0.5721726863569705
0,54,0.6824822347552685
0,55,0.4451453029533215
0,57,0.41977398456128295
0,58,0.6462966087815012
1,2,0.4967604090278111
1,3,0.4823631285708454
1,4,0.5148947141986084
1,5,0.5505335826345069
1,6,0.5226331868869434
1,7,0.5213618776260543
1,8,0.5010021725024747
1,9,0.47986688495876145
1,10,0.4630313310989479
1,11,0.4052423741929423
1,13,0.642683809763866
1,15,0.42114755104313034
1,17,0.46139659461120874
1,21,0.5833345568675303
1,23,0.6143721301114622
1,25,0.5872651981724374
1,27,0.5286081691981253
1,33,0.4273702952303475
1,34,0.44134712491459416
1,38,0.4397516954300599
1,42,0.4998499060384716
1,45,0.4686152622333252
1,46,0.439796638830115
1,51,0.4575965839485652
1,54,0.5489843153227004
1,58,0.5430217654152971
2,8,0.4268344411667239
2,10,0.4801785208805428
2,11,0.6116879300832877
2,13,0.41044980955649485
2,25,0.4365714858954381
3,7,0.5846906273916609
3,8,0.4547896081469154
3,9,0.5625177812689814
3,10,0.6331362366975377
3,14,0.4726692802108469
3,22,0.4463802204895167
3,23,0.42109989638229556
4,6,0.548794921967074
4,8,0.4693844083304967
4,9,0.46111580718467765
4,11,0.5890640767553186
