i,j,w
0,1,0.5795817916921663
0,3,0.6058803574695878
0,4,0.5360842124906762
0,5,0.5729354400160265
0,7,0.4562869202034157
0,8,0.5236645304724296
0,9,0.7240130842202358
0,10,0.6888957011238976
0,11,0.5675692994483476
0,16,0.4042337559538948
0,18,0.41366175222046525
0,22,0.4346966536001982
0,23,0.41761275149298804
0,25,0.40557521201325075
0,27,0.40916611560949107
0,42,0.445737094153725
0,54,0.4843218550715557
0,58,0.43532817772635146
1,3,0.6960402738377844
1,4,0.5074397836456876
1,5,0.7654319848399441
1,6,0.45725399221254176
1,7,0.6467034705555362
1,8,0.7706533661586745
1,9,0.5948113429336764
1,10,0.7806324426769872
1,11,0.6605449361934863
1,14,0.475288465307687
1,22,0.46722564728956273
1,25,0.443293555755899
1,42,0.5243296640019689
1,54,0.5406065303730111
1,58,0.5580796370594574
2,3,0.4463884971867169
2,10,0.4270924856211576
2,11,0.6310504068292792
3,4,0.4067118423903969
3,5,0.5733000099205448
3,7,0.586085101378884
3,8,0.5661145960416638
3,9,0.5983109495176728
3,10,0.6362186128293429
3,11,0.6044517348017419
3,14,0.5365378994178679
3,22,0.6136955755325065
3,42,0.43936895576487633
4,5,0.4649292869855427
4,6,0.7207487329176192
4,7,0.5198387008592434
4,8,0.5934074950256769
4,10,0.6215933538128465
4,11,0.5829412924198231
4,12,0.4743482892528607
4,13,0.619428697610418
4,15,0.4517563353438339
4,17,0.6460491902770531
4,18,0.6616755540273664
4,19,0.5305927459994246
4,20,0.5607619960649634
4,21,0.590763088858565
4,23,0.6106704861177622
4,25,0.5576734589253698
4,26,0.40030991366243657
4,27,0.7781137504885373
4,28,0.45124074504607836
4,32,0.47657072662707717
4,34,0.565461710417647
4,35,0.413209935670173
4,36,0.46395172579219357
4,38,0.6006767172201775
4,39,0.4108250282599598
4,42,0.45812627763089425
4,43,0.449374806417905
4,45,0.5291391880544339
4,46,0.600053790045562
4,47,0.5608504503424934
4,48,0.5791419393523146
4,49,0.5461265545532548
4,50,0.48395732922093
4,51,0.5756473103767794
4,52,0.5818304074971369
4,54,0.6772314808324712
4,55,0.4156245708557715
4,56,0.6282179177638042
4,58,0.675102432035609
4,59,0.6199386827768686
5,7,0.5187020785521754
5,8,0.6655578266350792
5,9,0.5154236396007017
5,10,0.7905982643308866
5,11,0.6243287563480737
5,12,0.47065739292165976
5,14,0.4926225570119442
5,16,0.4052616711293171
5,22,0.418192047987756
5,42,0.4779371469806785
5,54,0.5635084466444279
5,58,0.5204300509214431
6,8,0.533152180262721
6,10,0.4424773574992385
6,11,0.4676525700565319
6,12,0.49868579576090827
6,13,0.486384096916679
6,15,0.43598683063927446
6,17,0.45096659424658114
6,18,0.6346933701293436
6,19,0.4114375893211915
6,20,0.4865204365551847
6,21,0.44861657030569463
6,25,0.5420142545863026
6,27,0.6262017226665794
6,28,0.4572813167771834
6,30,0.46567726999527015
6,32,0.4164848577269783
6,35,0.48838023495047755
6,37,0.46521874092386445
6,38,0.4742515992757689
6,39,0.4144182258884909
6,40,0.4087199110824128
6,42,0.5891586804134699
6,43,0.4458198702508366
6,45,0.40693480516413255
6,46,0.5533544431704446
6,47,0.5092480883028662
6,48,0.5073060814554918
6,49,0.45549515529160983
6,51,0.44405810814388746
6,52,0.523329555611487
6,54,0.47062281217412005
6,56,0.5005668028628291
6,58,0.5600529059448187
6,59,0.5116162521941221
7,8,0.6066924452329995
7,9,0.5753564423373305
7,10,0.6928181691747086
7,11,0.6321927312817165
7,13,0.4592046088668365
7,14,0.6064704260198569
7,16,0.4080876650619449
7,17,0.4502920376832582
7,18,0.5769915846800083
7,19,0.4828995488932454
7,20,0.5811409469750414
7,21,0.485420113731811
7,22,0.49354575243963045
7,23,0.5861773483443226
7,24,0.4528146231030944
7,25,0.5865873083233799
7,27,0.55078335960655
7,34,0.5256967900813332
7,35,0.4779555289248723
7,39,0.4587666472026377
7,42,0.4684713952612868
7,43,0.5382309531296551
7,47,0.4445294478165564
7,48,0.42529525238625016
7,51,0.4157053673741176
7,52,0.46824085089973544
7,54,0.6513059119210244
7,56,0.4536846333174169
7,58,0.6928889351114199
8,9,0.47364560797417316
8,10,0.7500934776727676
8,11,0.5758562374962791
8,12,0.49996191970416526
8,13,0.4565397872917909
8,14,0.5382884812712855
8,22,0.4033736835146142
8,23,0.4270210525836862
8,25,0.5227282281981441
8,27,0.4194305423790793
8,35,0.406066919327563
8,37,0.44912216273893524
8,39,0.4194779508855937
8,42,0.5491199518678127
8,52,0.4557175651325346
8,54,0.5833430013370796
8,58,0.5840239994002625
9,10,0.5054214370367582
9,11,0.4919344026038622
9,22,0.48530969459118967
9,23,0.4026133389866847
9,25,0.4429770381329436
9,54,0.45777079515635455
10,11,0.7570029133054679
10,12,0.5095201773311016
10,13,0.4897607521538011
10,14,0.5797760383735695
10,16,0.4169671709705716
10,18,0.45386920714747786
10,20,0.4419066780205902
10,22,0.5174277838158194
10,23,0.4040030840192017
10,27,0.5022353492781606
10,35,0.46343824426038405
10,37,0.418307714489223
10,42,0.6241044502877349
10,54,0.6195382941082747
10,58,0.6113781004581371
11,13,0.4707718427496107
11,14,0.4620474113674321
11,16,0.482685870506214
11,22,0.4927955080547663
11,27,0.4914773628533038
11,42,0.6220726595037754
11,54,0.49193589033353186
11,58,0.5418196106755488
12,18,0.4425729526842764
12,19,0.42443518077076764
12,24,0.45421874389217337
12,25,0.44387652207013567
12,26,0.45472092430542044
12,32,0.44962778343005916
12,35,0.4616813894225391
12,36,0.4081223219940216
12,37,0.4112081609714763
12,39,0.45997284273052186
12,43,0.45657382290642934
12,46,0.5081490238165907
12,47,0.4470322711965325
12,48,0.46781943747696764
12,52,0.43979699114327603
12,54,0.4028302812211285
12,58,0.4302004574940385
12,59,0.4895507666920185
13,18,0.5282602811152242
13,24,0.45956177125534314
13,27,0.5411786738351902
13,42,0.4442098547242183
13,54,0.4307547895062569
13,57,0.6199433571282847
14,22,0.5214210884189584
14,42,0.4457283264862684
15,17,0.5642373183729215
15,18,0.51377809611779
15,19,0.7257447761560043
15,20,0.41221824294824255
15,21,0.6938254074541614
15,23,0.4759424268374348
15,25,0.6385050784712235
15,27,0.6244954289437655
15,32,0.643537266671507
15,34,0.6139641600176757
15,36,0.6759841970741071
15,38,0.6325891356321688
15,41,0.5816061153812793
15,43,0.43787480401007145
15,44,0.6228635839372264
15,45,0.7053435523505672
15,46,0.689653316108992
15,47,0.6943111189665282
15,48,0.6928467772987567
15,49,0.6625569246186066
15,50,0.6559165543316249
15,51,0.6561489902987981
15,52,0.5654628054587691
15,53,0.4371092771269921
15,54,0.4573385572908362
15,56,0.62665031567341
15,57,0.4427564921116124
15,58,0.5586854652326773
15,59,0.7160637477637476
16,27,0.41035010556977153
16,29,0.47590295093119583
16,52,0.40927393528044953
17,18,0.5371152137296682
17,19,0.714207273406444
17,20,0.41812357411377554
17,21,0.6139081622693917
17,23,0.6632691425235788
17,25,0.6314079598882496
17,27,0.604360268792853
17,32,0.6248561263040723
17,34,0.6412042628151605
17,36,0.6479599499883782
17,38,0.6421188958283808
17,41,0.4594267674242584
17,43,0.4578383319755173
17,44,0.5841629659527053
17,45,0.6743300464134542
17,46,0.6840298450289546
17,47,0.634107253292592
17,48,0.6262500524138034
17,49,0.6338045936884464
17,50,0.7061912855660615
17,51,0.7031360786347716
17,52,0.5991633735738542
17,53,0.43412966848613554
17,54,0.7210555372026983
17,56,0.6479301506296121
17,58,0.6735404187280363
17,59,0.6600650219074977
18,19,0.6332712866420454
18,20,0.8067024590274932
18,21,0.6552878793640095
18,23,0.6298660986389526
18,24,0.5644119127351357
18,25,0.6221248109525777
18,27,0.6163297476019823
18,28,0.6820062262140496
18,30,0.5111907172203543
18,32,0.5640737853293026
18,34,0.6057008730487955
18,35,0.670627099242067
18,36,0.5244617922655533
18,37,0.5886196030553573
18,38,0.568514010600543
18,39,0.6308085465849893
18,40,0.41120281929663116
18,41,0.48752313133260494
18,42,0.5183840784146362
18,43,0.7101084762573376
18,44,0.47997519860054183
18,45,0.5649653603444162
18,46,0.7073085074863593
18,47,0.731079506641948
18,48,0.7108176029181985
18,49,0.6299859028353254
18,50,0.5505027930123325
18,51,0.6546497010271375
18,52,0.590239976431218
18,53,0.6073612376863083
18,54,0.5913620570270987
18,55,0.45682674405105167
18,56,0.6386838981818933
18,57,0.421483077449685
18,58,0.6455500433509879
18,59,0.6751249593998689
19,20,0.5584264675474584
19,21,0.7635224924046726
19,23,0.6729692547804716
19,24,0.5608177710585293
19,25,0.7202947682088646
19,26,0.46431970344636075
19,27,0.5454942510142222
19,28,0.5291648183726125
19,32,0.7082717677074926
19,34,0.6961515069026669
19,35,0.47115919533636996
19,36,0.7771927763501327
19,38,0.6641680980302642
19,39,0.6513459837077858
19,40,0.4450034349059182
19,41,0.756148134283004
19,43,0.6117084175497461
19,44,0.712339300227787
19,45,0.7692562778375257
19,46,0.7652973748766458
19,47,0.7730376766744976
19,48,0.7562474992934465
19,49,0.7456939775567022
19,50,0.6917660999381638
19,51,0.7824125577996603
19,52,0.7398538906213209
19,53,0.6627166718309361
19,54,0.6745482359979579
19,55,0.5305239810584144
19,56,0.789823671402401
19,57,0.4075699843352387
19,58,0.6894810174597871
19,59,0.7561846262542292
20,21,0.5719864852284198
20,23,0.6329188458863763
20,24,0.4339667834404094
20,25,0.5888313246479201
20,27,0.4233883660794623
20,28,0.5234656419942944
20,34,0.4936212049131127
20,35,0.5919885090162568
20,36,0.40346435867832414
20,37,0.46462119219716924
20,38,0.4257688869719308
20,39,0.5089076098889207
20,40,0.4130403508604664
20,41,0.4567508601469124
20,42,0.4336021128608089
20,43,0.6275085079640405
20,45,0.4967743264652761
20,46,0.5517229596349347
20,47,0.5673249943284805
20,48,0.5042339273196585
20,49,0.5161963782048223
20,50,0.41615714247052554
20,51,0.5686636974438498
20,52,0.5148075948826607
20,53,0.6150510038987073
20,54,0.5412624196637832
20,55,0.45944713255503533
20,56,0.5942214708234373
20,58,0.5618908339469727
20,59,0.45131711827600196
21,23,0.575375821454795
21,25,0.7254429801122468
21,27,0.6073403160684959
21,28,0.434479458949898
21,32,0.5465707399671978
21,34,0.5810702807247928
21,36,0.5905477574443315
21,38,0.509094798875299
21,39,0.4284397738319642
21,41,0.501391921757601
21,43,0.48630925764556604
21,44,0.5234936275840425
21,45,0.6909875187165082
21,46,0.6707067344114258
21,47,0.6555740402369947
21,48,0.6595359923033619
21,49,0.6375859027996449
21,50,0.5966520584800286
21,51,0.6516093220629858
21,52,0.5799741409758135
21,53,0.5775872091514082
21,54,0.5969351240974284
21,55,0.47746303856264494
21,56,0.6784896156822172
21,57,0.40657756121909944
21,58,0.6221248412507661
21,59,0.6683386725424242
23,25,0.6740409016942801
23,26,0.4171881018741628
23,27,0.5161318317934245
23,32,0.6832969115472469
23,34,0.7637415499841496
23,35,0.43549663823979123
23,36,0.7173792432223668
23,38,0.6532433400402187
23,39,0.42793170184372514
23,41,0.49860655930524117
23,43,0.6317071713212701
23,44,0.6339226861993642
23,45,0.7468017665409908
23,46,0.6945079279220093
23,47,0.6472914983935747
23,48,0.6810917133970263
23,49,0.6707725275869402
23,50,0.6395352228616492
23,51,0.6926720019529605
23,52,0.5352495584357302
23,53,0.597502593586683
23,54,0.634537274898717
23,56,0.691138947910592
23,57,0.45661471040346174
23,58,0.6339871869792132
23,59,0.667865844359265
24,26,0.5450536518541942
24,28,0.576828306927979
24,35,0.5235026450817309
24,37,0.4467934618671422
24,39,0.7593328180766552
24,42,0.4078929932302148
24,43,0.5689732144667254
24,46,0.46443189723726563
24,47,0.4477632160779893
24,51,0.4253800305444115
24,52,0.4715063681093337
24,55,0.6169568943148236
24,57,0.4969898926840331
24,58,0.44899869651302615
24,59,0.4067424385770414
25,27,0.5272133505706129
25,32,0.6987496536231883
25,34,0.618525001723574
25,36,0.695114510514053
25,38,0.5721883311622193
25,39,0.45147044477647735
25,41,0.47733296265404196
25,43,0.5574699945836975
25,44,0.6487804829092233
25,45,0.7218180469716656
25,46,0.6968202763660813
25,47,0.6793355609300299
25,48,0.676775843059073
25,49,0.6541966781765101
25,50,0.5608929722693152
25,51,0.6799697356173438
25,52,0.6387397818476142
25,53,0.5442006825181721
25,54,0.6835943120628589
25,56,0.7246122686438145
25,57,0.44501973187174876
25,58,0.6970529211899527
25,59,0.692774730952477
26,27,0.40233168450768053
26,28,0.4706226331011564
26,34,0.4273240968747236
26,39,0.4970720425274908
26,46,0.45310484888701164
26,55,0.5207713172194294
26,57,0.5285824957083237
26,58,0.41537565203087257
27,28,0.5231881205003877
27,32,0.5625282873936455
27,34,0.6381728301477931
27,35,0.4093228216177205
27,36,0.5677311121646836
27,37,0.43039387939670304
27,38,0.6721039488429061
27,42,0.4321905312376182
27,43,0.4460182694259699
27,44,0.4686348127223412
27,45,0.6321228012944334
27,46,0.6620799815125338
27,47,0.7046266570287291
27,48,0.6393296925545231
27,49,0.6827408086350911
27,50,0.5737812369502073
27,51,0.6566581587052239
27,52,0.5910445108271379
27,54,0.5814415690346454
27,56,0.7155274180395924
27,58,0.6995501525557859
27,59,0.6860958978432369
28,30,0.42857220063244267
28,34,0.4582330691054969
28,35,0.5751045180886467
28,36,0.41097277591039594
28,37,0.5350889438154899
28,38,0.4063096771529689
28,39,0.5221072462449408
28,40,0.4643733711265388
28,41,0.445618016954095
28,43,0.4928078574153611
28,46,0.6016234588058224
28,47,0.5542935280724443
28,48,0.4817072444928223
28,49,0.5476821824924255
28,50,0.41146130764025435
28,51,0.5471666466853798
28,52,0.42886564321448234
28,53,0.4891187308689647
28,55,0.5346522588406711
28,56,0.4853883613046469
28,58,0.4257786262223927
28,59,0.4987920758179925
30,31,0.4622177708370854
30,33,0.49237557448281055
30,35,0.5867420217470103
30,37,0.5668895133320139
30,40,0.41453865486247543
30,42,0.47387575705357576
30,43,0.42415464478333903
