i,j,w
0,1,0.808925828637217
0,2,0.7246130051016676
0,3,0.7257215159984108
0,4,0.7734746396898944
0,5,0.6554796198602157
0,6,0.5160434984561405
0,7,0.7311755613273364
0,8,0.7551914997346304
0,9,0.6475264131810402
0,10,0.8091351010641701
0,11,0.7445435379820328
0,13,0.7733364063319034
0,14,0.6245639458907123
0,16,0.5910585215597985
0,22,0.60120743181945
0,23,0.4270241111451183
0,25,0.4485104841983027
0,26,0.43916920025792483
0,27,0.6920968886202441
0,29,0.4101508000912271
0,42,0.5715249459205891
0,52,0.4982892887630395
0,54,0.4687967064844078
0,55,0.5451903613420817
1,2,0.7629033002098643
1,3,0.7637858235014975
1,4,0.8234727103346763
1,5,0.722752333990094
1,6,0.4357775753285098
1,7,0.6981692942195099
1,8,0.8128689302951606
1,9,0.6531960018477596
1,10,0.8265521349777276
1,11,0.865285096417109
1,13,0.812998330012451
1,14,0.632840088569861
1,16,0.6342014996272849
1,22,0.7158492577944832
1,23,0.44419556025656565
1,25,0.44508681525369814
1,27,0.77834851220868
1,29,0.401462607305358
1,42,0.6639288433792718
1,52,0.4353431814662901
1,54,0.4412417375304711
1,55,0.6197288947385091
2,3,0.7215943979781458
2,4,0.7860636261502265
2,5,0.6753724184785824
2,7,0.624240852755942
2,8,0.7430177837642923
2,9,0.6102270705316193
2,10,0.6827116669200948
2,11,0.7661733269673241
2,13,0.8109832204693569
2,14,0.6004774564560037
2,16,0.4260406929004748
2,22,0.5369086803676806
2,27,0.7593862112484563
2,42,0.5559743905535659
2,54,0.4273454155330904
3,4,0.685794679241527
3,5,0.755979944831095
3,7,0.7317346411537523
3,8,0.7480694399481432
3,9,0.7255536888204343
3,10,0.7466121607014532
3,11,0.7443226404414595
3,13,0.7497999609697586
3,14,0.6161177944391554
3,16,0.5239463330056449
3,22,0.6466120939426505
3,23,0.4130781119272729
3,27,0.599612147378328
3,42,0.4408109767534633
3,54,0.47572496319798624
3,55,0.4431149047985161
4,5,0.6136972814741198
4,6,0.4954024997084317
4,7,0.6589208554000655
4,8,0.7782288319646624
4,9,0.7207014861322261
4,10,0.7399659395387397
4,11,0.7856606500986291
4,13,0.8671068448036543
4,14,0.5745047731421131
4,16,0.5799924617149091
4,20,0.41011508501594157
4,22,0.5654280393905484
4,23,0.4308569016189424
4,25,0.4153285414164151
4,27,0.871048787965334
4,42,0.5463121875311256
4,52,0.4710144244709055
4,54,0.4308274130061843
4,55,0.4307516552420845
5,7,0.673639603360375
5,8,0.6968494386742646
5,9,0.5805839865861041
5,10,0.7186654696863529
5,11,0.6641336361527221
5,13,0.6690424897374647
5,22,0.5851530505722702
5,26,0.40956124055583987
5,27,0.5733697915920614
5,42,0.584385156287093
5,54,0.49962831126600393
5,55,0.4185039108595793
6,10,0.5704630175022
6,12,0.44734098651946486
6,13,0.5201529402018391
6,15,0.42482717625860483
6,16,0.49080592242487175
6,17,0.46987542698360585
6,18,0.6007843619907509
6,19,0.5733137393702384
6,20,0.6745752884536637
6,21,0.44126765643483723
6,23,0.5514945526725474
6,24,0.47771886339395453
6,25,0.5372944592719338
6,26,0.5706333593652013
6,27,0.5872816282172281
6,29,0.4275818186836648
6,31,0.4164933096769595
6,35,0.43515351652373335
6,39,0.6163392424762523
6,41,0.4582352681395391
6,42,0.40216063742983627
6,46,0.5890038705125754
6,49,0.5302406768851621
6,51,0.4804769701465001
6,52,0.7035298859222018
6,54,0.6172032298274467
6,56,0.5219167971621412
6,58,0.5263700359325454
7,8,0.6553001941379064
7,9,0.7353338276167672
