i,j,w
1,43,0.6550769041344454
1,44,0.7089653266179988
1,45,0.5267827006795089
1,46,0.7013131691147542
1,47,0.4628008504361904
1,48,0.4791277984434316
1,49,0.597479100360438
1,50,0.5896264115890534
1,51,0.6508003013993673
1,52,0.5522130642217867
1,53,0.6246654642934619
1,54,0.7028456331136809
1,56,0.4234008903072959
1,57,0.5532019564840653
1,58,0.6032212118181627
1,59,0.4870912607996448
3,5,0.564254072794328
3,6,0.6102837753122418
3,8,0.475517497337915
3,9,0.6372229397788854
3,10,0.48216593316404766
3,13,0.5653992004718711
3,16,0.5512586046064368
3,18,0.4562346209117976
3,19,0.45905340255779786
3,20,0.4142692666635422
3,21,0.4521186707525704
3,22,0.4678584415635596
3,23,0.4516329600829331
3,25,0.7049093011168105
3,28,0.4391666541804969
3,32,0.4735415679475212
3,34,0.48328291808920126
3,35,0.4331157458036672
3,36,0.5800838770687882
3,37,0.4137102348205952
3,38,0.5878738336851556
3,39,0.5007872466286571
3,40,0.44386069877925677
3,41,0.46755878685265145
3,42,0.4321058513244809
3,43,0.4247312647759051
3,44,0.5636516975841407
3,46,0.548457300762521
3,51,0.44019862353962075
3,53,0.4760912388823205
3,54,0.6535747606181864
3,56,0.4490582274737453
3,58,0.767449592481639
4,5,0.4829052754058
4,6,0.48604021734268404
4,9,0.41666291503679315
4,10,0.4969284252356473
4,11,0.45766116762869136
4,13,0.44869173183986316
4,15,0.45033038773092304
4,27,0.8146597237512508
4,28,0.4153128614829927
4,30,0.4519662328394656
4,31,0.43504772392564695
4,32,0.45935588456365845
4,33,0.5464203532196289
4,34,0.4718199743909485
4,35,0.4809575740378582
4,36,0.45490486484216797
4,37,0.4968773006043158
4,38,0.456909340268127
4,40,0.47301219233954156
4,42,0.48904874430082024
4,43,0.42120662876853204
4,44,0.4188666120514911
4,46,0.41596746477296764
4,47,0.46362155834805613
4,48,0.45027351100776836
4,50,0.5330315423862924
4,51,0.5632409056925433
4,52,0.504697021794119
4,54,0.44983593965923013
4,57,0.5055032742387222
4,58,0.40805196657822085
4,59,0.5016464833049262
5,6,0.6100101893655459
5,9,0.5158930760277431
5,13,0.5114267396601314
5,15,0.5166269847382222
5,16,0.48842558879690917
5,17,0.4382995323741222
5,18,0.4080411684072199
5,20,0.49546849704476986
5,21,0.4413112649622821
5,25,0.5340353935429496
5,27,0.40690012493279565
5,31,0.4005370250829407
5,32,0.5459547491490307
5,34,0.4399009249776527
5,35,0.474245380642225
5,36,0.5565487196173664
5,37,0.5141642847914456
5,38,0.5150016533562388
5,39,0.47130531454562896
5,40,0.4878134809212625
5,42,0.46509183856359737
5,43,0.47473288750401227
5,44,0.48739997555547776
5,45,0.4907702550311526
5,46,0.5511438966333695
5,50,0.4806536018826159
5,51,0.47241700665775965
5,53,0.449798130689722
5,54,0.5211839011098643
5,56,0.5641598010068276
5,57,0.5510176408943629
5,58,0.4838740581377599
5,59,0.40379685938948606
6,8,0.546067881854155
6,9,0.4779948123429311
6,10,0.6502297063735202
6,11,0.40755981970921407
6,12,0.5335523980405442
6,13,0.5565338858714265
6,15,0.43813442767190747
6,16,0.6174123730625526
6,17,0.4034142250993988
6,18,0.5929137541598561
6,19,0.6211097719090792
6,20,0.6537100028016892
6,21,0.65138173258415
6,23,0.5709644721013604
6,24,0.5563660663677364
6,25,0.5666762892932329
6,27,0.6270296473129969
6,28,0.6019104514710565
6,29,0.5490324802838993
6,30,0.529638132944059
6,31,0.4819412268824217
6,32,0.5857604110588069
6,33,0.48039283281652906
6,34,0.6245400601433622
6,35,0.6877975865019669
6,36,0.6850516351099195
6,37,0.6979435537727938
6,38,0.7002762862439604
6,39,0.7010858940478303
6,40,0.6377202464368857
6,41,0.5258847432394138
6,42,0.6431685858529571
6,43,0.5022347471798343
6,44,0.725963716617946
6,45,0.48098897436877636
6,46,0.7108303836711329
6,47,0.44177761518091563
6,48,0.46566129231717257
6,49,0.5110750187351254
6,50,0.6500195721331317
6,51,0.6841640116995419
6,52,0.6430048026098536
6,53,0.6422063220757963
6,54,0.6478917404995509
6,55,0.5009808073814901
6,56,0.4309716952131845
6,57,0.5633458476842089
6,58,0.6720346698690794
6,59,0.48936265693480074
7,9,0.5774628787416604
7,13,0.45731785196305536
7,16,0.4496069510477457
7,32,0.41869154119304863
7,34,0.4660806519271038
7,38,0.4521731165210224
7,41,0.4702721382796603
7,46,0.44468560527583945
7,50,0.4720036530205949
7,51,0.5336257204727226
7,54,0.4156390777363146
7,56,0.40369381535501536
8,9,0.537305961401795
8,10,0.7587206884526232
8,12,0.5239244803959385
8,13,0.637496116070049
8,15,0.4632625645268451
8,16,0.6642300163473402
8,18,0.736280837142909
8,19,0.6360562344052416
8,20,0.6633759191382869
8,21,0.647680715664229
8,22,0.4596224455821239
8,23,0.709259754906001
8,24,0.5382209134799391
8,25,0.7185082180643905
8,27,0.49479315716866273
8,28,0.5083461279536714
8,29,0.5509503873855808
8,30,0.5500339051372182
8,31,0.5305416356698429
8,32,0.5575182424408847
8,33,0.6137281809137364
8,34,0.6937304412566543
8,35,0.7131797196504895
8,36,0.6476749768370208
8,37,0.6205913096644611
8,38,0.7042700590695069
8,39,0.6182459550525425
8,40,0.680654195151211
8,41,0.5885085635995208
8,42,0.6262545077690146
8,43,0.4924181752160109
8,44,0.7331819155646472
8,45,0.5026941683765842
8,46,0.7090101653240313
8,48,0.5232863638966004
8,49,0.7560236321847702
8,50,0.5559146493415146
8,51,0.6564875962529748
8,52,0.5775126235703512
8,53,0.5291565610079704
8,54,0.704384307809402
8,55,0.4343468216139112
8,56,0.4391294825425734
8,57,0.48918904775139965
8,58,0.6341284205860708
8,59,0.4231704850614123
9,10,0.5628239780042521
9,12,0.4262853894652798
9,13,0.5249753507587074
9,14,0.5170158079790778
9,15,0.4513988344330787
9,16,0.5941854856859969
9,18,0.5804080190481025
9,19,0.43193590481341737
9,20,0.4286362164189144
9,21,0.5093716354816908
9,22,0.4274217662599856
9,23,0.6230084956919868
9,24,0.4672003224317394
9,25,0.6908816219834842
9,27,0.4411547229971995
9,28,0.4104050785062858
9,29,0.4310444985625865
9,30,0.4016447457959206
9,32,0.6675568883188998
9,33,0.5775495073490811
9,34,0.6767797533428715
9,35,0.5018211564920511
9,36,0.669281092703369
9,37,0.530482746656893
9,38,0.6925047300246573
9,39,0.5389651176975525
9,40,0.5522754971627483
9,42,0.5080206729380098
9,43,0.455473863368114
9,44,0.6166696375883631
9,45,0.4969500327923425
9,46,0.6218431332233699
9,48,0.44793515573289183
9,49,0.5211141772234678
9,50,0.5574313951245222
9,51,0.704533901082504
9,52,0.44139212953882023
9,53,0.5692866127531284
9,54,0.7387918088806152
9,56,0.5753691085303024
9,57,0.4903203279256013
9,58,0.6596006289321741
9,59,0.44245429811351866
10,11,0.4561694659440146
10,12,0.5112616026394021
10,13,0.6375070224742067
10,15,0.45490804345473157
10,16,0.5463513607580293
10,18,0.6324249187566376
10,19,0.649567332007858
10,20,0.5077965086009673
10,21,0.5680379627584622
10,22,0.5050557785878566
10,23,0.5918974445000663
10,24,0.47132043382813144
10,25,0.6452526082977157
10,27,0.6367630216604488
10,28,0.5810987023542749
10,29,0.43870139329785823
10,30,0.5327381322469578
10,31,0.4703737495975578
10,32,0.5137060396772909
10,33,0.6573209213646658
10,34,0.6175767130456083
10,35,0.7425113641773416
10,36,0.6047263504912206
10,37,0.6817144338505097
10,38,0.6474656082246835
10,39,0.6123419311956539
10,40,0.7052588887976874
10,41,0.5994706510538501
10,42,0.5474411297027492
10,43,0.4362272577651213
10,44,0.6756658871642546
10,45,0.49481044904766464
10,46,0.666966570321307
10,47,0.46021963985598613
10,48,0.5266652052010932
10,49,0.5909670112482588
10,50,0.6275931620697517
10,51,0.7051395942995881
10,52,0.5542238676735837
10,53,0.63826768696042
10,54,0.7234863711986365
10,55,0.4055425233133383
10,56,0.423520884807383
10,57,0.5207059915179331
10,58,0.6734103924171706
10,59,0.41987499771789466
11,13,0.43080556493357075
11,27,0.48766781568645573
11,31,0.43939534725283697
11,45,0.7054820017297736
11,57,0.40042393931592657
12,13,0.4876520003471162
12,15,0.4551263003930749
12,16,0.4441299383728274
12,18,0.5246895179529331
12,19,0.4560169101912717
12,20,0.5402112816059212
12,21,0.5498321942954939
12,23,0.5082973987883926
12,25,0.504681510570987
12,26,0.4547176985426273
12,32,0.5701596091944602
12,33,0.47388160882719593
12,34,0.5752050125321523
12,35,0.5200908431329679
12,36,0.5927267761732391
12,37,0.530549834635406
12,38,0.5964742480931748
12,39,0.47462188253752935
12,40,0.585262274007056
12,42,0.49809322119167326
12,43,0.5172378474614681
12,44,0.576673450478097
12,45,0.5002368270967352
12,46,0.5085087184390179
12,47,0.48415923093747
12,48,0.4453494473845644
12,49,0.4786783490071474
12,50,0.5000146516741486
12,51,0.5477998522671109
12,52,0.5715586920427184
12,53,0.5210881762501909
12,54,0.5481625784565527
12,56,0.5039658858051774
12,57,0.5615494368468245
12,58,0.531896567960163
12,59,0.4192814992127707
13,15,0.6165221182949258
13,16,0.6247755230620877
13,18,0.6625878856321978
13,19,0.6005133006579616
13,20,0.5248236608516957
13,21,0.6827496493699793
13,22,0.4005122319376068
13,23,0.5622753609508079
13,25,0.5992932618867203
13,27,0.5558584335241045
13,28,0.5326387246480089
13,29,0.567073704020521
13,30,0.6244056124283649
13,31,0.6825968530765827
13,32,0.5688308793488548
13,33,0.6024095248885527
13,34,0.6732108211999173
13,35,0.7096122508578937
13,36,0.6387632179033048
13,37,0.6115391351234211
13,38,0.687079741429772
13,39,0.6139978133947052
13,40,0.7087717862507679
13,41,0.6059935260705684
13,42,0.6079586742786256
13,43,0.5644220040349515
13,44,0.7005871378909455
13,45,0.6218663532485028
13,46,0.7431271317597968
13,47,0.6030831104073617
13,48,0.5016480180733343
13,49,0.5790581125930547
13,50,0.6491846911178453
13,51,0.645302419972831
13,52,0.5569093995515423
13,53,0.5296206348399171
13,54,0.7386679045327157
13,55,0.49464932342553597
13,56,0.7208325513884991
13,57,0.7437134212113189
13,58,0.6335985066959513
13,59,0.4932444816166601
14,15,0.40154243129469447
14,18,0.42911026748729286
14,21,0.42016528817520377
14,23,0.48342591224845294
14,25,0.6093503243254095
14,31,0.42967614796591025
14,32,0.47536147755950897
14,33,0.5203944199456746
14,34,0.4627530791229082
14,35,0.41599656106089467
14,36,0.4909563097767518
14,38,0.45848727203253864
14,40,0.4606815352910901
14,42,0.4498408060856071
14,43,0.5516258487405692
14,50,0.41961952045584877
14,51,0.5187748816801742
14,52,0.42599745566756364
14,53,0.4136275701566741
14,54,0.503602935540443
14,58,0.4656704271335637
15,16,0.5250549843512243
15,17,0.7646484497708913
15,18,0.5506502859505943
15,19,0.45655063041184013
15,20,0.44584201872035467
15,21,0.6043235448706121
15,23,0.5513255512878156
15,24,0.5100228433400715
15,25,0.5492984345869123
15,28,0.5037733921667716
15,30,0.5585871719777702
15,31,0.5019275711626651
15,32,0.5511424301946872
15,33,0.5091553627950445
15,34,0.588564403255068
15,35,0.6397324419846204
15,36,0.5767513655001985
15,37,0.5518684587540532
15,38,0.6042588416918743
15,39,0.5217304620288359
15,40,0.62717889385328
15,41,0.5108871999593746
15,42,0.5437066009904811
15,43,0.4528141981951045
15,44,0.5763695246726128
15,45,0.5452843146400367
15,46,0.627268692019509
15,48,0.40754657000950373
15,50,0.4986519407855575
15,51,0.5589477566929502
15,52,0.5073066769374841
15,53,0.5502018800958156
15,54,0.5846673900304264
15,55,0.5010946150250835
15,56,0.6587868918515477
15,57,0.5807229291315895
15,58,0.5506097050685267
15,59,0.4480400438959763
16,18,0.7122608582997141
16,19,0.7903371594428495
16,20,0.6297671003522712
16,21,0.7470416689988872
16,23,0.7110665899673068
16,24,0.7180358247616893
16,25,0.657271688996545
16,27,0.5041014599383906
16,28,0.6360365340847258
16,29,0.7813691154833143
16,30,0.5798591500060459
16,31,0.535037211878963
16,32,0.5167891582966152
16,33,0.568734605137099
16,34,0.7095307414570092
16,35,0.7570942095833663
16,36,0.6497892725745983
16,37,0.5926291985223235
16,38,0.6731876641355187
16,39,0.828613174012153
16,40,0.7060250670003774
16,41,0.7451691328573287
16,42,0.7269839612369318
16,43,0.5142200526642322
16,44,0.6928444048248481
16,45,0.46922129117508565
16,46,0.7778233270897884
16,47,0.44981646893360205
16,48,0.5349427060812766
16,49,0.5776515483450919
16,50,0.6437494329877436
16,51,0.7216142469504975
16,52,0.6133321499459906
16,53,0.7041412323298956
16,54,0.6653261135731156
16,55,0.5844052544086233
16,56,0.5620031210117096
16,57,0.6226666270146753
16,58,0.5775292436450654
16,59,0.5604646244909218
17,23,0.40794427662516486
17,25,0.4503274161936252
17,32,0.46498762789000236
17,33,0.43143700318197
17,34,0.4421920551389009
17,36,0.4680621816326481
17,37,0.40287782374864534
17,38,0.4879213632427051
17,40,0.4299446134188188
17,44,0.40360407133484444
17,45,0.4173107805361713
17,53,0.4706376348084797
17,58,0.4097789426392477
18,19,0.6450240582823347
18,20,0.7955233210911641
18,21,0.7979655888577232
18,23,0.7575875815153026
18,24,0.5301360840400209
18,25,0.6836632448045142
18,27,0.5140179162646077
18,28,0.5641965208823208
18,29,0.502751979246306
18,30,0.6199955719825709
18,31,0.6004460119153212
18,32,0.6384881642774277
18,33,0.6742331068630786
18,34,0.7357408678199852
18,35,0.7425273448411008
18,36,0.748434979530493
18,37,0.6732059240004434
18,38,0.7297391398119185
18,39,0.6977693677593179
18,40,0.7734340628080015
18,41,0.5423806013136578
18,42,0.6983390640952822
18,43,0.6500818882449161
18,44,0.7708653057423683
18,45,0.6224971286242622
18,46,0.7490983478386499
18,47,0.4530576726529083
18,48,0.5758426786281147
18,49,0.6498571930061785
18,50,0.6419683331682383
18,51,0.7749825469632301
18,52,0.7176369511218266
18,53,0.6334159149519453
18,54,0.713580843576072
18,55,0.40106079682082824
18,56,0.5859691563105386
18,57,0.6883954548665592
18,58,0.5869492782694028
18,59,0.49355723177783944
19,20,0.5722675581354187
19,21,0.7060749823465973
19,22,0.42922709566233086
19,23,0.6275882912922164
19,24,0.656132769591545
19,25,0.5911682810436657
19,27,0.5084607880250008
19,28,0.6644972505528577
19,29,0.6857888400734647
19,30,0.6142725669240863
19,31,0.6330586571533762
19,32,0.44948491807946933
19,33,0.591539572420489
19,34,0.62058696716854
19,35,0.7679843506673142
19,36,0.6066330123180756
19,37,0.6279617217400424
19,38,0.6071251649450309
19,39,0.829152622672306
19,40,0.7512158245702387
19,41,0.7667308340071163
19,42,0.6533372081080621
19,43,0.5503700601670719
19,44,0.6843101869318534
19,45,0.46028466443462196
19,46,0.77177742762042
19,47,0.4259839127280746
19,48,0.4075994279132692
19,49,0.5819487432826351
19,50,0.6668901602301638
19,51,0.6606376918495693
19,52,0.643464430702983
19,53,0.7318964100124239
19,54,0.5980954669938275
19,55,0.6090650770791538
19,56,0.4450175947253883
19,57,0.6081986183757728
19,58,0.5091797598085449
20,21,0.7586484898403109
20,23,0.5943705408296486
20,24,0.405693034792476
20,25,0.6063071999169007
20,27,0.4346588203622148
20,28,0.46394516491231425
20,29,0.47897914562957683
20,30,0.5247010543067636
20,31,0.5169874462604537
20,32,0.5619960046830076
20,33,0.5117923037302679
20,34,0.6366269347401214
20,35,0.6819376396607545
20,36,0.6715858784258322
20,37,0.6374011748191012
20,38,0.6333486107397567
20,39,0.6694797555070112
20,40,0.6972574810409173
20,41,0.4290257674622866
20,42,0.6153363568843339
20,43,0.4987223768695549
20,44,0.698322286763554
20,45,0.5040576757247944
20,46,0.6913894262779252
20,48,0.4224145880342714
20,49,0.4599973079857285
20,50,0.5603347121463091
20,51,0.6030823161497056
20,52,0.6243798942143219
20,53,0.5980175835179401
20,54,0.5825185102876701
20,55,0.43010947446656733
20,56,0.4846592883064536
20,57,0.5983614520584424
20,58,0.5133400799040517
21,23,0.7806996968848792
21,24,0.518445838077089
21,25,0.64064409996674
21,26,0.4703808003554475
21,27,0.5145365592211721
21,28,0.6329197598164081
21,29,0.624586907321908
21,30,0.7163277671920634
21,31,0.6350475245578179
21,32,0.6106710259251387
21,33,0.6019865397789245
21,34,0.7770867452723539
21,35,0.8253531300760846
21,36,0.7426406409882476
21,37,0.7440119783951559
21,38,0.737961600565381
21,39,0.7810793712772097
21,40,0.8026091543055661
21,41,0.5479264545093737
21,42,0.707855828948213
21,43,0.6186131607377302
21,44,0.777396361049687
21,45,0.5473344038610614
21,46,0.7959307555424874
21,47,0.5041332108389577
21,48,0.543732991519921
21,49,0.6349387876957466
21,50,0.6999182510894086
21,51,0.7548612747255149
21,52,0.706419073950828
21,53,0.6412900628155801
21,54,0.6862732600811599
21,55,0.5318121545779988
21,56,0.6471459113524285
21,57,0.727942989226042
21,58,0.5884347722944996
21,59,0.5522302970985233
22,23,0.43870899636202115
22,25,0.5469547185175347
22,32,0.5280705069799772
22,33,0.5053887141229949
22,34,0.42415620334579857
22,36,0.5106801568360742
22,38,0.5340994029958914
22,41,0.5131575066201293
22,44,0.44543167252025645
22,46,0.4737426063186252
22,49,0.4391818776870705
22,53,0.4343153813997831
22,54,0.4734902037606468
23,24,0.5396933528270035
23,25,0.76722370316882
23,27,0.5069881653828727
23,28,0.497741890803602
23,29,0.59846124471154
23,30,0.5900489751623704
23,31,0.537227234135706
23,32,0.6728069390445907
23,33,0.6725317616332924
23,34,0.7890402518121553
23,35,0.7503495594149766
23,36,0.7577232667781549
23,37,0.6295241595093811
23,38,0.7888342239862589
23,39,0.6517405984147743
23,40,0.6664626213441419
23,41,0.5469877157089794
23,42,0.7115364580653898
23,43,0.5739204109908885
23,44,0.725059809050455
23,45,0.51772632761324
23,46,0.7515886500346006
23,47,0.4365342404485557
23,48,0.5467590744894086
23,49,0.7847723878839212
23,50,0.6460745375623109
23,51,0.7736528465808775
23,52,0.6352297005799834
23,53,0.5952533624879937
23,54,0.7407574317912207
23,56,0.5526719256990493
23,57,0.651081890003045
23,58,0.601067885023303
23,59,0.515158399799167
24,25,0.43765787463201455
24,27,0.42244211048573616
24,28,0.5500842408828083
24,29,0.6317347317774737
24,30,0.564086407459573
24,32,0.45639785750010414
24,33,0.408961912232514
24,34,0.5569838696572207
24,35,0.6406848231153559
24,36,0.5343002016289323
24,37,0.483744264176292
24,38,0.5502984134021316
24,39,0.6831213227675158
24,40,0.5795728457985097
24,41,0.669601283773136
24,42,0.6001088144274722
24,43,0.43795411778520565
24,44,0.5956853734130066
24,45,0.40350420475160037
24,46,0.6366822045883889
24,48,0.5507256530334337
24,49,0.4795759222426452
24,50,0.5786125223465002
24,51,0.6377588118362563
24,52,0.665997660315269
24,53,0.6463342793125002
24,54,0.4643822475495668
24,55,0.5089580858543696
24,56,0.4500836739526236
24,57,0.47076017559653865
24,58,0.4831066895265202
24,59,0.5514864907264241
25,29,0.5084488276118725
25,30,0.44464543558882413
25,31,0.5348002970327158
25,32,0.6423705226009768
25,33,0.6700413514938933
25,34,0.7136093441278648
25,35,0.6280448392026674
25,36,0.7563499576758683
25,37,0.497891281585153
25,38,0.7381601374426003
25,39,0.591274379633019
25,40,0.6229258818147227
25,41,0.48328709515368257
25,42,0.6547244276863926
25,43,0.5918682751415605
25,44,0.6925575568217854
25,45,0.4797922525588492
25,46,0.6969905960040221
25,49,0.5666913419539994
25,50,0.4884374189734375
25,51,0.6164013760649804
25,52,0.4440588276021321
25,53,0.617039048355286
25,54,0.7673546183636111
25,56,0.4721739043544001
25,57,0.528632394061205
25,58,0.7201042526527776
25,59,0.42682650146162615
26,33,0.4151586604206129
26,34,0.40312337133367326
26,40,0.4404241656217037
26,57,0.4072942005853149
27,28,0.5373915555477202
27,29,0.4703853023761834
27,30,0.6699952855101987
27,31,0.6042301613044446
27,32,0.4877176290390891
27,33,0.5919428537873868
27,34,0.6099865040346814
27,35,0.6408458482751773
27,36,0.525767195295209
27,37,0.6601371129921736
27,38,0.563112503108119
27,39,0.5713747188964876
27,40,0.6222096195525936
27,41,0.5412931329401716
27,42,0.6182751453559833
27,43,0.4655755392673058
27,44,0.571743224283813
27,45,0.4941424396075279
27,46,0.5520825859424796
27,47,0.539455876555476
27,48,0.5358337061488571
27,49,0.4586623300244907
27,50,0.68778234818025
27,51,0.7249051760919056
27,52,0.6623489904113421
27,53,0.4677163039021787
27,54,0.5564881135926439
27,56,0.40082719112292525
27,57,0.6267374338476077
27,58,0.4723461108343545
27,59,0.5126261142947164
28,29,0.5482278407445521
28,30,0.5857357816937768
28,31,0.45176660597182566
28,32,0.40148544897290606
28,33,0.4834457053065917
28,34,0.5019124141501232
28,35,0.7160538242854776
28,36,0.523804513991754
28,37,0.7523046656099506
28,38,0.48833087407304404
28,39,0.7148270910254078
28,40,0.6643402771098268
28,41,0.6763696596641189
28,42,0.5070702265063263
28,43,0.5392070953817162
28,44,0.60771041861397
28,45,0.48421353578473436
28,46,0.642939429326445
28,48,0.47359552767818247
28,49,0.4515046116873775
28,50,0.6253058560205698
28,51,0.6311503834098893
28,52,0.6160265805865335
28,53,0.6328664033276303
28,54,0.5789016815941114
28,55,0.5544655597767966
28,56,0.45742502798305873
28,57,0.5267145016083927
28,58,0.5793543961830141
28,59,0.4564941348582227
29,30,0.573186560597968
29,31,0.5116161116303334
29,32,0.4323276100491123
29,33,0.47614971594206323
29,34,0.5783671198918563
29,35,0.68209148643485
29,36,0.5183109758070781
29,37,0.5154285518525681
29,38,0.5531691898229556
29,39,0.7373796955859608
29,40,0.6147900395399089
29,41,0.6279983945324874
29,42,0.646796784951683
29,43,0.4469760308959428
29,44,0.5709351400353037
29,46,0.6762941763243805
29,48,0.48856741378941004
29,49,0.5168661875085967
29,50,0.5670237655787667
29,51,0.591787543985743
29,52,0.5556749267056666
29,53,0.5681222114295887
29,54,0.5578897873184074
29,55,0.4911487930735534
29,56,0.45448723137722513
29,57,0.576491924193483
29,58,0.4004375753163197
29,59,0.5371673092515165
30,31,0.7770612568143556
30,32,0.5303722962308364
30,33,0.5066716316259102
30,34,0.6682740879487601
30,35,0.7586125262489726
30,36,0.5914342405215002
30,37,0.7113504391455572
30,38,0.63923103220523
30,39,0.6457347617566512
30,40,0.7511349971725283
30,41,0.6241195631733045
30,42,0.7040712780551045
30,43,0.5722121012718708
30,44,0.6522834324637916
30,45,0.46423777206853173
30,46,0.7137590510315354
30,47,0.4485673217494757
30,48,0.5493067308964514
30,49,0.46377137626992454
30,50,0.7388862209972067
30,51,0.6864274891912092
30,52,0.7136004280563462
30,53,0.5717616307599946
30,54,0.5188416529118958
30,55,0.4368264854382035
30,56,0.5359846778396643
30,57,0.6937268968501681
30,58,0.4580974934594996
30,59,0.48651912647598705
31,32,0.49730770757232395
31,33,0.6313868876111263
31,34,0.5931735764391716
31,35,0.6368233285629344
31,36,0.5497579492758099
31,37,0.5691928338324428
31,38,0.5617902393104376
31,39,0.5380703788139187
31,40,0.7770203477770943
31,41,0.594378336862274
31,42,0.6599239886784815
31,43,0.6203861792896961
31,44,0.5663314712208316
31,45,0.4911629257221541
31,46,0.673132937423555
31,49,0.4484306639343261
31,50,0.6083615288995953
31,51,0.6031181224423412
31,52,0.5675161809380682
31,53,0.5841802461220255
31,54,0.5181294596734988
31,55,0.4816720989913648
31,56,0.5240538879446737
31,57,0.6931353753362832
31,58,0.4193077212114344
32,33,0.6909634046813633
32,34,0.831751732463787
32,35,0.6139860133170996
32,36,0.9106279436747905
32,37,0.5593332739292285
32,38,0.8910660460828557
32,39,0.514371832705338
32,40,0.6052556734234188
32,41,0.44384668015794654
32,42,0.6736417801275099
32,43,0.6153116030561104
32,44,0.8563762886262629
32,45,0.6091622240022662
32,46,0.7291933630222213
32,47,0.47020586268783093
32,48,0.5832922576550434
32,49,0.592849312704766
32,50,0.7098634196323071
32,51,0.7338237659969914
32,52,0.6159938429789978
32,53,0.6370275144731136
32,54,0.7489660221497392
32,56,0.5391919160712048
32,57,0.5919463290046172
32,58,0.5856938202817542
32,59,0.578247311353861
33,34,0.7735758050856951
33,35,0.6429092307594292
33,36,0.7688477191749585
33,37,0.5222776669592771
33,38,0.7171903257303628
33,39,0.49862325306429006
33,40,0.7017861848522345
33,41,0.5296382740037933
33,42,0.6613474391984311
33,43,0.5968568038445178
33,44,0.6858539346321935
33,45,0.5381281723064747
33,46,0.6269600026449661
33,47,0.5019132641796306
33,48,0.5686253818909766
33,49,0.6069780486434513
33,50,0.5885040915225039
33,51,0.7229434748854092
33,52,0.6284673304438525
33,53,0.6607517052884695
33,54,0.719591702260702
33,56,0.4516661188390448
33,57,0.6492591210816049
33,58,0.5089185476026727
33,59,0.6045134485334286
34,35,0.7173517608458334
34,36,0.9042758938014622
34,37,0.6185657600363204
34,38,0.9411772982893908
34,39,0.6612055085730839
34,40,0.7134867602892391
34,41,0.5569992858512544
34,42,0.7604993886072535
34,43,0.6633295878964898
34,44,0.8539893544902472
34,45,0.5896347874215293
34,46,0.7741736551995037
34,47,0.5548811703630128
34,48,0.647785637534091
34,49,0.6713020871356803
34,50,0.7693714938109809
34,51,0.8224679900024453
34,52,0.7347819766347388
34,53,0.6867339063624092
34,54,0.7846897701557851
34,56,0.6168838950834795
34,57,0.6777383268607494
34,58,0.6492616538938512
34,59,0.6490120550033356
35,36,0.7269804185937144
35,37,0.7745847359020982
35,38,0.7052450855637731
35,39,0.7926360483874113
35,40,0.8019950068504073
35,41,0.6958236159372952
35,42,0.7563952024031374
35,43,0.5980320653383163
35,44,0.7998149710361567
35,45,0.5750648124711755
35,46,0.8547300403868853
35,47,0.480961427534205
35,48,0.5425440563090055
35,49,0.6453774557884964
35,50,0.734473033780345
35,51,0.7608036494106049
35,52,0.7533108946064642
35,53,0.6934723797740548
35,54,0.7533907599395228
35,55,0.5499247533383634
35,56,0.5576244431047963
35,57,0.7083327262749965
35,58,0.6616684536580051
