i,j,w
0,2,0.4593712130546454
0,3,0.5159092316811614
0,4,0.4546424733476942
0,7,0.6129126305339643
0,10,0.6036630247485023
0,11,0.4914423783931695
0,13,0.46875614696665724
0,14,0.5470089810788495
0,16,0.5598960893485624
0,22,0.49479554950427723
0,27,0.40042828495453386
1,3,0.520127888715579
1,5,0.5315058383231768
1,8,0.47942823225002984
1,10,0.41373936965264246
1,14,0.41144206409407935
1,16,0.4003032970791652
1,22,0.4117778630302739
2,3,0.41328770521639374
2,4,0.7274929812738091
2,5,0.4330203942338691
2,7,0.515078604261902
2,10,0.5145363892274372
2,11,0.6328915504275766
2,12,0.4018060188020436
2,13,0.789145801779237
2,14,0.545858899109173
2,16,0.4602989405840857
2,22,0.4740801781982428
2,27,0.5888647722425493
2,47,0.420034446298772
2,50,0.4398444602101175
2,51,0.44074558035370887
3,4,0.5448724892248574
3,5,0.5431142918242915
3,7,0.5960275028040443
3,8,0.4999742533600647
3,9,0.4964445749973311
3,10,0.6879272504422954
3,11,0.4805875299935301
3,12,0.4877088585592724
3,13,0.47515309789602883
3,14,0.6078617823894763
3,17,0.4060724993652005
3,22,0.5630836781176877
3,27,0.4295672040684008
3,38,0.4636455909638625
3,45,0.5511674232789736
3,50,0.5357962990748066
4,5,0.45442991343808214
4,7,0.46185057502917926
4,9,0.47110173095399666
4,10,0.5367098911155137
4,11,0.8291363115753506
4,12,0.5197265298492938
4,13,0.8481502543763015
4,14,0.6731592756986955
4,16,0.5062951841911478
4,19,0.4402408800034755
4,22,0.526974253791247
4,27,0.5548914099321985
4,35,0.4526823940313319
4,38,0.4003942238231736
4,45,0.4078751940210585
4,47,0.5255840671323979
4,50,0.576355289859317
5,6,0.4749769727189554
5,7,0.47361942336866886
5,8,0.48028121207970925
5,10,0.4622273092355343
5,11,0.45699103849505646
5,12,0.4242741741625573
5,13,0.5146166523841001
5,14,0.42442323237996543
5,22,0.49269970868344987
5,27,0.4713660435929369
5,38,0.4353879457695805
5,45,0.47692227412163674
5,47,0.6028481684294721
5,50,0.5089341442843155
5,52,0.4365930161417279
6,15,0.4638781186465216
6,17,0.5002677312243278
6,18,0.4158540249849502
6,27,0.48286578132561014
6,29,0.46685047223934634
6,38,0.4576098262074835
6,45,0.4243763900774162
6,46,0.497219851741941
6,47,0.48909292541049176
6,48,0.6033897056227174
6,49,0.6041607857673436
6,52,0.5341960909560253
6,54,0.46868722533477414
6,56,0.4639997813224988
7,8,0.42032251521516817
7,9,0.6080925204257238
7,10,0.7558977036753685
7,11,0.5085432465695896
7,13,0.48433337717421376
7,14,0.6155734354861006
7,16,0.5498631652377991
7,22,0.6369890153425327
7,45,0.4419829277132544
7,50,0.47202627278832526
7,51,0.4906577487490947
8,10,0.4339304066162858
8,13,0.4059193613689218
8,16,0.40719368886844476
8,22,0.5569244424472923
8,47,0.4123273740796512
8,54,0.5002013074532896
8,58,0.4131553917204124
9,10,0.6412721467640632
9,11,0.46578066695835757
9,13,0.4194562023601402
9,14,0.45571643433235803
9,16,0.6138714181599181
9,22,0.5166296574113846
9,50,0.5054462733888873
10,11,0.5334349937033183
10,12,0.5627380413448498
10,13,0.5240104712712303
10,14,0.6133545479796852
10,16,0.5625142510952684
10,22,0.6418296771850123
10,27,0.48382897018625126
10,45,0.4788128486427664
10,50,0.5504200963024787
10,51,0.4801855501404923
10,58,0.44203875544577215
11,13,0.8250914091494153
11,14,0.6069033518286756
11,16,0.5500156007372897
11,19,0.4059748497663062
11,22,0.585846057732267
11,27,0.5914533014346155
11,35,0.4272015161738979
11,47,0.44773288202340045
11,50,0.4985177583582141
12,13,0.4138593728124374
12,50,0.42960999303353825
13,14,0.6458435141054626
13,16,0.537472920914241
13,19,0.4380455326189823
13,22,0.5783129029189543
13,27,0.7089493583921659
13,35,0.4753205016947965
13,39,0.43186482396261855
13,47,0.5973549746554715
13,50,0.5728487231278567
14,16,0.5115858128115395
14,22,0.5215579553169672
14,27,0.5330600520081993
14,50,0.4509776175102758
14,58,0.4087601880785711
15,18,0.49489699463143294
15,20,0.4887763795033448
15,43,0.40142342414556115
15,47,0.45399579582583666
15,48,0.4403674162239213
15,56,0.5127429160961647
15,57,0.409897509686018
16,22,0.6250749351848987
16,27,0.449285190824948
16,51,0.4270469771987956
16,52,0.4260892680279477
16,54,0.46892310875934395
16,58,0.5045949653521976
17,18,0.48631371085769776
17,20,0.4526502583751456
17,21,0.4303757321385141
17,27,0.4436328587885593
17,31,0.4145935342716517
17,45,0.4727831306680446
17,47,0.4361158301953882
17,48,0.40672001311698475
17,52,0.4432784284040425
17,56,0.4946389794511344
17,57,0.4201711391120449
18,20,0.9205210079820928
18,27,0.4798112757230507
18,31,0.4283270671531414
18,42,0.40471050275797066
18,43,0.40598470440846324
18,47,0.5963583709378192
18,49,0.5451599219512332
18,52,0.6129884727935947
18,56,0.6234260492056072
18,57,0.4086523254614209
19,28,0.45541913913005566
19,30,0.5245932622480685
19,35,0.6742747916714376
19,39,0.5637891653481873
19,40,0.4168307346666709
19,41,0.5983708855844537
19,42,0.4015694996782146
19,43,0.44597962090683396
19,46,0.40935839260822876
19,52,0.457839011840251
20,31,0.480815089351636
20,42,0.4100432658654917
20,43,0.4097750914063266
20,47,0.5582354297002746
20,49,0.525472159740166
20,52,0.5962204320272976
20,56,0.5624957101630613
21,52,0.4127224646333452
22,27,0.5924931106947603
22,38,0.47008515844370496
22,45,0.474442643872905
22,47,0.4320759569542922
22,50,0.5090494382647796
24,37,0.5152822480918525
24,39,0.5159800827639549
26,28,0.49568687560649977
27,31,0.4320599672424615
27,34,0.4696483014361938
27,36,0.40355742575770037
27,38,0.5434240251898707
27,45,0.49005851475594503
27,47,0.6883220503221817
27,48,0.46430003034852546
27,49,0.4158123919625967
27,50,0.4502992253262933
27,51,0.4388175092146966
27,52,0.49388395568992044
27,56,0.4460920483360778
28,39,0.4051897897233666
29,49,0.43627285787002773
30,33,0.447757004496439
30,35,0.6982211490434206
30,39,0.4611934712912956
30,40,0.48272255054332325
30,41,0.5338182278699709
30,42,0.6022327081717183
30,43,0.46304615514374564
30,46,0.4398293005139636
31,38,0.43602463430705696
31,40,0.4844346830619859
31,42,0.4989960341189991
31,51,0.4066531397038423
31,52,0.5524472219650833
31,56,0.431074293377657
32,34,0.6613597058124369
32,36,0.7174512582706012
32,38,0.6519717058520204
32,44,0.7614306121887131
32,45,0.6054356307599291
32,46,0.5087026211820918
32,47,0.5151674746154631
32,48,0.4765606660457918
32,56,0.53417594767834
33,35,0.5864151466379531
33,39,0.43029251946846786
33,42,0.43996960190993717
34,36,0.8411385229014436
34,38,0.8535842736447011
34,44,0.6168810641771583
34,45,0.7543498401700873
34,46,0.45441529388572643
34,47,0.6364294204679558
34,48,0.5720530833736874
34,50,0.48775837004954786
34,56,0.44507912734351646
34,59,0.4860063097987434
35,39,0.6294386396046894
35,40,0.4765121496450435
35,41,0.43659048863801897
35,42,0.4547530606452953
35,43,0.48570074532839774
36,38,0.7402094904097153
36,44,0.7094877866301832
36,45,0.7267743665407242
36,46,0.5159223821860639
36,47,0.5183535462964403
36,48,0.5568975691777676
36,56,0.46675267953500593
36,59,0.4537499501619094
38,44,0.6557621534280891
38,45,0.7754766028958737
38,46,0.4872657457201197
38,47,0.6299563925796263
38,48,0.5979753527841412
38,50,0.5374789153988561
38,52,0.40356457401833357
38,56,0.4703307358208471
38,59,0.4139281958140166
39,41,0.5426269139646204
39,43,0.4554854841113535
39,50,0.41188301940209127
40,42,0.4808761441200267
41,42,0.4751960054551312
41,46,0.42509654342957226
41,53,0.5342019784209995
42,52,0.45224454135293946
43,52,0.4040536079190018
43,56,0.46961395251421884
