i,j,w
0,1,0.769342557667703
0,2,0.7552488329522273
0,3,0.5729039037673169
0,4,0.8101306715359722
0,5,0.5831601088539106
0,6,0.6970995685097857
0,7,0.8010175332702758
0,8,0.7384613602168293
0,9,0.47463589570900383
0,10,0.7896211576707671
0,11,0.7403155358742411
0,12,0.5362090532651483
0,13,0.8442412017677745
0,14,0.5128701452456225
0,15,0.59576641650172
0,16,0.6441231624504762
0,17,0.5268310271065012
0,18,0.7048465804008179
0,19,0.6726349189036263
0,20,0.6413122039780478
0,22,0.6348736570570859
0,23,0.6455612627885985
0,24,0.5505917306899631
0,25,0.5305752341995326
0,26,0.47735416573990036
0,27,0.8033996197429883
0,29,0.4338909842468438
0,32,0.49525010178196643
0,33,0.4729223102386329
0,34,0.4478914499847548
0,36,0.5051550484698997
0,38,0.644003269079419
0,39,0.5384888977622203
0,41,0.6392200513232124
0,42,0.5649120762184158
0,44,0.4611890976668786
0,45,0.7189632822056782
0,46,0.7784830636157839
0,48,0.463115420787334
0,50,0.4705877947300772
0,51,0.49359795543708107
0,52,0.6563605974016917
0,54,0.8188567102933407
0,55,0.6509057377152578
0,56,0.5144216658457597
0,57,0.6036344775806894
0,58,0.80606892372538
0,59,0.541348175501795
1,2,0.7207541539695702
1,3,0.6845504810947942
1,4,0.7096308771165353
1,5,0.727482349964552
1,6,0.5633873247087298
1,7,0.812066008445354
1,8,0.7992617428194442
1,9,0.4875798747784085
1,10,0.7785869913402844
1,11,0.7038776483768322
1,12,0.53417880953772
1,13,0.7856012739224109
1,15,0.7023956589001507
1,16,0.5500554433240893
1,17,0.5042192743565364
1,18,0.7041311698750554
1,19,0.5479933074629995
1,20,0.6413345927080827
1,22,0.636680728034783
1,23,0.5439796410477711
1,24,0.47472972003661357
1,25,0.42531693629262096
1,27,0.7293397255769881
1,32,0.4912663667925584
1,34,0.4444214074588413
1,36,0.4669703120359425
1,38,0.5793364460940773
1,41,0.4704137989164804
1,42,0.5917549276615732
1,44,0.4539443874467595
1,45,0.6678661176610164
1,46,0.7161751344081456
1,50,0.4062839901908725
1,51,0.444588296385404
1,52,0.5902452280022285
1,54,0.7956017645312214
1,55,0.4725420655004285
1,56,0.5504499504105077
1,57,0.6248795501695994
1,58,0.7844202000595779
2,3,0.6194051824601423
2,4,0.7141953170108941
2,5,0.6105202467491252
2,6,0.6158702408476479
2,7,0.6925352500510392
2,8,0.7104653469827806
2,9,0.40336018692947345
2,10,0.7267969839594342
2,11,0.8860088662119802
2,12,0.5083723048637376
2,13,0.7637766935979902
2,14,0.5311347572634554
2,15,0.6709211599824682
2,16,0.6176518368297951
2,17,0.5382234609723922
2,18,0.6393944388303756
2,19,0.563777187218709
2,20,0.5584059599303839
2,22,0.5915739323685666
2,23,0.6634635820550852
2,25,0.526711453623058
2,27,0.789804682034867
2,29,0.46118032058203684
2,32,0.5965147096464054
2,34,0.5577318216734101
2,36,0.569988270749316
2,38,0.7010124879642678
2,42,0.6383827933705672
2,44,0.5331305468188031
2,45,0.7098371826503919
2,46,0.7011218758183383
2,47,0.5127482367382751
2,48,0.5483752729761723
2,49,0.4516174720542991
2,50,0.5749507299358244
2,51,0.5717537583178469
2,52,0.5876925966897799
2,54,0.6878570837488924
2,55,0.6090252938054244
2,56,0.5609635788812588
2,57,0.7015653268777818
2,58,0.6647733623878875
2,59,0.5331392797827664
3,4,0.601461904394138
3,5,0.5551949263364695
3,6,0.43659838711401794
3,7,0.7152081679652613
3,8,0.7074045124183244
3,9,0.45883741097522185
3,10,0.698490242930736
3,11,0.623779027415728
3,12,0.46043660816683946
3,13,0.6002108684671622
3,15,0.6486906210054604
3,16,0.48883405891293824
3,17,0.5336965561665001
3,18,0.6457154895156682
3,19,0.4364724551681519
3,20,0.6434591968937807
3,22,0.6178758922323758
3,23,0.5796395929460391
3,25,0.4809469926638919
3,27,0.5567457605451168
3,32,0.5310628337970642
3,34,0.4755237629187057
3,36,0.4867761618043449
3,38,0.5187220444485456
3,42,0.610402246173272
3,44,0.4227215306875222
3,45,0.6017313960295229
3,46,0.5724356966837989
3,52,0.4991850081177568
3,54,0.6054653413970357
3,56,0.5114334887615377
3,57,0.651704242685125
3,58,0.5949281709226661
4,5,0.600167261039526
4,6,0.6858256145420403
4,7,0.7071069768889656
4,8,0.7417490895270564
4,9,0.441817897147257
4,10,0.7676014915235674
4,11,0.7323529121882808
4,12,0.5604160317943264
4,13,0.8365241821673
4,15,0.6883997090693743
4,16,0.6964618123234034
4,17,0.527766660433684
4,18,0.729251143786319
4,19,0.7123326852161023
4,20,0.6384684649621392
4,22,0.5858410357082962
4,23,0.6913809923970908
4,24,0.6801298147572984
4,25,0.6657696495440032
4,27,0.8372737709469955
4,29,0.4636832257337117
4,32,0.6235211771097865
4,33,0.4060532073794655
4,34,0.5141385462453557
4,35,0.41732999555862915
4,36,0.6236251106198277
4,38,0.6695505290590527
4,39,0.6064941014294878
4,40,0.4575001178295863
4,41,0.6263179945514832
4,42,0.4901886489824529
4,44,0.5965906214683413
4,45,0.7625689085194116
4,46,0.7992901617473842
4,47,0.5115948238174044
4,48,0.4516047183270859
4,50,0.4463286489409781
4,51,0.5542776450616487
4,52,0.6386703149911477
4,54,0.8214590487200845
4,55,0.5782689048662893
4,56,0.6356131057109233
4,57,0.7285949083057474
4,58,0.7665073603246173
4,59,0.5238236021359468
5,6,0.4228941457829192
5,7,0.5638158356709151
5,8,0.6821434029001817
5,10,0.5466560364146454
5,11,0.5790229016199446
5,12,0.5392542447445788
5,13,0.6185080303725542
5,14,0.4389819473634331
5,15,0.6409067462006461
5,16,0.6746279298520882
5,17,0.49694213618333216
5,18,0.544712996442498
5,19,0.45153554359221193
5,20,0.5075275278438908
5,22,0.5731979152579962
5,23,0.40852860185461976
5,24,0.40400972603920304
5,27,0.5948285541479287
5,28,0.4199005263313799
5,32,0.5769595763773603
5,34,0.42742495660664637
5,36,0.5019711590640125
5,38,0.4995175237037659
5,42,0.513027029007805
5,44,0.5633493055764985
5,45,0.5506305305759962
5,46,0.6156478812225121
5,50,0.43379143238979007
5,51,0.44178288654329984
5,54,0.6084043441854927
5,55,0.4182071615208516
5,56,0.46453640955932973
5,57,0.6179194667229122
5,58,0.6938581293751207
6,7,0.5633221304382554
6,8,0.5796100448106952
6,10,0.6539291528317184
6,11,0.5627890102035281
6,12,0.5451672916857865
6,13,0.7031276822764403
6,15,0.5474129902210041
6,16,0.5514914061520052
6,18,0.5949338105438584
6,19,0.6535919253095029
6,20,0.4209020457223879
6,21,0.40739031046279295
6,23,0.5113953611342672
6,24,0.5911351563258334
6,25,0.5718118346226185
6,26,0.505616233517263
6,27,0.7164480193762104
6,28,0.42793862070843536
6,29,0.4700315036902688
6,31,0.43780677076927643
6,32,0.5102721186213054
6,33,0.4529197261048838
6,34,0.46950661453312625
6,35,0.5868215613911378
6,36,0.6151990378883719
6,37,0.4291284276882696
6,38,0.4393203132938525
6,39,0.6879062750665662
6,40,0.45403695344563993
6,41,0.5905926243605492
6,42,0.4076521599125456
6,43,0.4631242175860571
6,44,0.5063598119652285
6,45,0.6718186717810187
6,46,0.6569809296357654
6,47,0.4598638594153386
6,49,0.4890352173474279
6,50,0.41502599256216616
6,51,0.6359263063726973
6,52,0.5828852979320845
6,53,0.4021953381197562
6,54,0.7332887607254512
6,55,0.4945894586356263
6,56,0.49104383187825773
6,57,0.5945871239429572
6,58,0.7107983915561604
7,8,0.7786639417061543
7,9,0.5330182433308289
7,10,0.8538210215074827
7,11,0.6493190895769192
7,12,0.556834908865171
7,13,0.7407314049210763
7,15,0.6286737642387129
7,16,0.5568882620979944
7,17,0.5136133652183126
7,18,0.6462296970732575
7,19,0.539396727131514
7,20,0.6691225729550488
7,22,0.6183955864462716
7,23,0.5681106811332387
7,24,0.4425052248610903
7,25,0.5412490612375523
7,27,0.6733374568335573
7,29,0.4293387031911191
7,32,0.514309523197864
7,34,0.4828093808742739
7,36,0.4272873714934848
7,38,0.5394660189823446
7,41,0.5852517219226485
7,42,0.6131385361973596
7,44,0.4544146614536947
7,45,0.689766079710663
7,46,0.7106531102449246
7,51,0.43414392590862994
7,52,0.6402548127056719
7,54,0.7350413670250348
7,55,0.503624503480035
7,56,0.5093144272549098
7,57,0.5783584565274362
7,58,0.7224886692811507
8,10,0.7772365400422776
8,11,0.7331574115947972
8,12,0.5951449418453043
8,13,0.7748417129330957
8,15,0.6577433447457088
8,16,0.5261039518755889
8,17,0.5139999953917773
8,18,0.719775838081305
8,19,0.5741655064887111
8,20,0.6322626253939339
8,22,0.6532043699427276
8,23,0.5307949716941593
8,24,0.4787910402872065
8,25,0.4249950484928559
8,27,0.648686583299991
8,29,0.46877765315406794
8,32,0.47612131237300076
8,34,0.427920037633464
8,36,0.43906457026384393
8,38,0.5773195742965513
8,39,0.45955391046905814
8,41,0.48362012701571555
8,42,0.5830662421317954
8,44,0.43906395863786096
8,45,0.7105680389570895
8,46,0.686280405386465
8,51,0.4694488693265246
8,52,0.5648550045362716
8,54,0.7008851308727406
8,55,0.5407169257099681
8,56,0.5668729709170623
8,57,0.6795321612940725
8,58,0.7047550637718117
9,10,0.4776276236341922
9,13,0.5065688222028957
9,22,0.4002429051352425
9,27,0.4212573421553551
9,54,0.4196577033370394
9,57,0.4003505240839813
10,11,0.7292115506697269
10,12,0.6054046014121588
10,13,0.7278953478427532
10,15,0.5945365455594593
10,16,0.5615903326385756
10,17,0.5187113921130397
10,18,0.8009669128650411
10,19,0.6940624713748531
10,20,0.7263983061207291
10,22,0.5166000439084951
10,23,0.6019291355535322
10,24,0.6334908151427945
10,25,0.5538722569561242
10,27,0.6906986674049417
10,29,0.4406006594331693
10,32,0.5667410286596846
10,34,0.48890204315985775
10,36,0.5705857619361482
10,38,0.650421091161347
10,39,0.5539865125055317
10,41,0.5914624286616785
10,42,0.6334464935515653
10,43,0.42854910982146255
10,44,0.48872561555701227
10,45,0.7443146365071779
10,46,0.743404357915772
10,47,0.41951114625588104
10,48,0.4524267097281613
10,49,0.40879162459629487
10,50,0.4146261822737386
10,51,0.6150859227748264
10,52,0.7181056877332671
10,54,0.7693600521625196
10,55,0.6507660848898713
10,56,0.6266642367145115
10,57,0.6546021112279251
10,58,0.7188928922929263
10,59,0.45892484993847077
11,12,0.5150085187338884
11,13,0.7635385665981782
11,14,0.6538324451568172
11,15,0.6514812485369573
11,16,0.5868719127464005
11,17,0.5640263394061525
11,18,0.6527948689809883
11,19,0.570270968202413
11,20,0.5491530286411078
11,22,0.645528902454947
11,23,0.5934070511335557
11,24,0.4364696742822946
11,25,0.5705598748209454
11,27,0.7769758634346516
11,32,0.5520481548878668
11,34,0.4516677741989138
11,36,0.5684180003466386
11,38,0.7507431551984485
11,39,0.4045958498426373
11,42,0.5940553679042596
11,44,0.5270911276895309
11,45,0.7051387787931108
11,46,0.6524766875309403
11,47,0.552964313953419
11,48,0.4811228515445828
11,49,0.4652304579987949
11,50,0.4954198662687438
11,51,0.5325775678564969
11,52,0.6111023167578281
11,54,0.7002478033399168
11,55,0.6312042419566949
11,56,0.5525400890678893
11,57,0.6410558698648169
11,58,0.678698321961644
11,59,0.47340864464591054
12,13,0.5149345499592232
12,15,0.5234618706804168
12,16,0.45673460498136703
12,17,0.42531188089326183
12,18,0.6099636833976253
12,19,0.5235639835737674
12,20,0.5698376111177563
12,21,0.44082246034754574
12,22,0.4748419286867396
12,23,0.46711478241035104
12,24,0.5410908255733119
12,25,0.49528023616512823
12,27,0.5307415471691196
12,29,0.44987338200992166
12,32,0.5756649561763212
12,34,0.4488187413689454
12,36,0.632182145431095
12,38,0.4057301546834453
12,39,0.5207525860447785
12,41,0.46189687460669926
12,42,0.47665712965651347
12,44,0.5346662988086305
12,45,0.5243077257207497
12,46,0.6317064637173919
12,47,0.4561059464408667
12,50,0.5244547523098373
12,51,0.5775972958504525
12,52,0.5302476548087915
12,54,0.6482552115930255
12,55,0.4724853043358875
12,56,0.4305219609731228
12,57,0.6308954135764245
12,58,0.6129021728831472
12,59,0.45144413712178394
13,14,0.4707327858158438
13,15,0.6853405175861794
13,16,0.6363665476111523
13,17,0.4879551672649788
13,18,0.7053057036687084
13,19,0.5258429816921852
13,20,0.6144380797268192
13,22,0.6515216170870002
13,23,0.5986326240193135
13,24,0.482723718409456
13,25,0.5906733325192457
13,27,0.8429648919965388
13,29,0.4628333023367359
13,32,0.5444706885191224
13,34,0.45448759971949265
13,36,0.509791261469152
13,38,0.6316455683857732
13,39,0.4368750865092934
13,41,0.494306722334321
13,42,0.5628385013506989
13,44,0.5462721268239844
13,45,0.7609796999600951
13,46,0.7104813845755572
13,48,0.4124463579052811
13,50,0.5378877465668831
13,51,0.4326504912817498
13,52,0.5345192720650079
13,54,0.8191865754068656
13,55,0.506061450987012
13,56,0.5154898612270598
13,57,0.6474103562390116
13,58,0.7893290661873613
13,59,0.44885600858664804
14,22,0.497443171349025
14,27,0.43323875469008405
14,38,0.42503582180438204
14,58,0.4068740277864422
15,16,0.5963141131815939
15,17,0.6033401048777631
15,18,0.5856685099361093
15,19,0.5251107944198057
15,20,0.5331386701777887
15,22,0.6018933340867221
15,23,0.6214013610255955
15,24,0.4632745155886299
15,25,0.5564343524505109
15,27,0.7044235701179914
15,28,0.4050356102763186
15,29,0.41869689059779147
15,32,0.6788608264780412
15,34,0.5082617634400972
15,36,0.5992324681683124
15,38,0.6536344271804585
15,41,0.44966670739286496
15,42,0.5456287498383969
15,44,0.5943623317315003
15,45,0.7031938744771327
15,46,0.7500778045205259
15,47,0.5326620249507183
15,48,0.44255920714398606
15,50,0.558758694440885
15,51,0.4175422310638591
15,54,0.6919411172721429
15,56,0.5949451186584839
15,57,0.6134167817133283
15,58,0.7179051403864467
15,59,0.5128098339135719
16,18,0.5340018471576227
16,19,0.5761926608757119
16,20,0.488117504370378
16,22,0.4815125720860907
16,23,0.48713599642366934
16,24,0.5387290411506696
16,25,0.43651568693930415
16,27,0.7084979934123439
16,29,0.5342844077003728
16,32,0.5915746428187703
16,36,0.5952056389112141
16,38,0.554974931841138
16,39,0.5025831237514756
16,44,0.5301045464966745
16,45,0.6154807357456425
16,46,0.6821434751879027
16,47,0.49470935213561285
16,49,0.44369138122478285
16,50,0.4554636971329676
16,51,0.6086784778220451
16,52,0.564486339577876
16,54,0.6273489399691328
16,55,0.5483084501734259
16,56,0.5915464369742963
16,57,0.5258565848833608
16,58,0.616667077059298
16,59,0.41267756223122526
17,18,0.5085247468744797
