i,j,w
0,3,0.5056733662736771
0,30,0.4090962111028854
1,3,0.5637425688776578
1,5,0.7386454758582135
1,7,0.5168744739953329
1,8,0.6742096464610083
1,10,0.7214773052162455
1,11,0.5342923135047867
1,12,0.44693283637305686
1,22,0.5313100617814538
1,54,0.6667556432000598
1,58,0.7092762483230866
3,5,0.5701776172607577
3,7,0.5658771916683725
3,9,0.5010069327629519
3,10,0.5853542962519903
3,54,0.6040053576302976
3,58,0.5295041050076689
5,7,0.4444854519357309
5,8,0.6653542040986687
5,10,0.706512513762213
5,12,0.5149066557553473
5,22,0.5955077471274384
5,54,0.7214894529912674
5,58,0.714706296041976
6,54,0.4342499286577502
7,10,0.5409488290953913
7,42,0.42881063647802603
7,54,0.5131523499856397
7,58,0.4441385045496511
8,10,0.5396047042755794
8,11,0.4178873770337456
8,54,0.5578453891997964
8,58,0.5242010232023406
9,13,0.458429189497583
9,54,0.4564878923292522
10,12,0.48346332614646964
10,33,0.40344238942776894
10,54,0.7366358010563742
10,58,0.736621883245426
12,58,0.49115640224995544
13,42,0.42829410018326164
14,50,0.4039891858102563
18,20,0.4972164303041553
19,24,0.5296233796673452
19,35,0.48248348556093523
19,37,0.42235857936589605
19,39,0.6227576344022147
19,41,0.5402256192888174
19,57,0.44642885810767735
22,54,0.44777541590619846
22,58,0.4753800376856707
24,28,0.41398876837163745
24,29,0.424428743561273
24,39,0.5493542480515288
24,41,0.43482268081679176
25,47,0.4052404789960838
27,34,0.4313555371147363
27,38,0.4047593582008479
27,47,0.4328581756249491
28,35,0.4708703922104256
28,55,0.47602653462395533
31,33,0.44952636608619595
31,42,0.45058789660936216
31,47,0.5296020906005254
31,49,0.5025685055453146
32,34,0.7529885746664916
32,36,0.9242580636354067
32,38,0.7276096599612687
32,44,0.773761017404344
32,45,0.4516949306887901
32,46,0.4003262474248958
33,42,0.539943561727784
34,36,0.7909671921485618
34,38,0.8634135754839306
34,44,0.6199786395818216
34,45,0.43331963651763394
34,46,0.45144758019329695
35,37,0.4124101140299627
35,40,0.4905251531296731
36,38,0.7701890220444136
36,44,0.7335002606369054
36,45,0.5049400156304764
36,46,0.4616055542736117
37,40,0.5214701326721589
38,44,0.5224617336163253
38,45,0.5406400924883911
38,46,0.6554949690659623
38,47,0.4405416359326207
39,55,0.46420918319031446
42,47,0.49602648914901043
42,49,0.4527208457903657
42,51,0.4918688222299719
44,45,0.4024618978524749
45,46,0.4766128301430688
45,54,0.44972319492565654
45,58,0.46198077374046387
47,49,0.7210913474313048
47,51,0.5336826855874938
47,56,0.40805031880984793
47,59,0.4965686103202825
48,59,0.5348055633108848
49,50,0.4364773259663748
49,59,0.43705982484233447
50,52,0.5080966705881257
51,53,0.4524600781332691
51,56,0.40318666466025543
54,58,0.7987907225950064
