i,j,w
0,8,0.431883189732017
0,9,0.45812836782980415
0,15,0.44082329976637885
0,17,0.40103838852706875
0,18,0.4203066787442011
0,23,0.47393243399028484
0,34,0.4482245837887248
0,36,0.4400347159833933
0,38,0.4004661580448652
0,44,0.43937624568617084
0,45,0.5215796021402986
0,46,0.42768539901465363
0,57,0.4043762647751013
0,58,0.4175074180276438
1,2,0.42722705025183955
1,3,0.47529351961106087
1,4,0.556246766826476
1,5,0.5850331343402646
1,6,0.5425564810138132
1,7,0.455380282625604
1,8,0.6047659091957389
1,9,0.5527384787464834
1,10,0.5909172889852647
1,11,0.47702333029592175
1,13,0.600801873878851
1,15,0.5051347016917431
1,17,0.4752875293240509
1,20,0.4376750936743739
1,21,0.4942884565331026
1,25,0.48532243953064247
1,27,0.5788108338141195
1,28,0.45825290964212545
1,30,0.4849733671447835
1,33,0.6044974842639969
1,34,0.48801241562121483
1,35,0.6679535622012622
1,36,0.43700602143751455
1,37,0.45378648376281355
1,38,0.45981489499262423
1,42,0.6401732939002182
1,43,0.5787404177605405
1,44,0.4968389479145762
1,45,0.5604209162068641
1,46,0.45695273320361773
1,47,0.6206767634769601
1,48,0.5128938801058023
1,50,0.5813789203781254
1,51,0.5815675423068566
1,52,0.5334338644853334
1,53,0.4040221453020277
1,54,0.5826148587312823
1,55,0.4097395901334817
1,56,0.5800374940215772
1,57,0.4712730915620079
1,58,0.6156937868926938
1,59,0.4873353798545222
2,4,0.46564759940283124
2,10,0.4229765048333223
2,27,0.5047575156323777
2,33,0.40379787659259303
2,35,0.41218586877913665
2,47,0.40215352537171745
2,56,0.4367957633639589
3,5,0.5098809164929785
3,7,0.6948024013157464
3,8,0.5524954367621164
3,9,0.618847851990121
3,10,0.5166448025627796
3,11,0.46838204232426733
3,13,0.5372239511661835
3,15,0.5303709090250199
3,16,0.49000569996269866
3,17,0.5819115902087849
3,18,0.4834508452707697
3,20,0.5772130151805941
3,21,0.5190979657243694
3,25,0.6037387987271747
3,28,0.5947161127610968
3,29,0.4434406292535174
3,30,0.4201010502930774
3,31,0.6300965504578623
3,32,0.43813763670320216
3,33,0.41665190524593604
3,34,0.584831367533425
3,35,0.5529459451096287
3,36,0.5824400357243215
3,37,0.5716073583532878
3,38,0.614224885401634
3,40,0.4586383953211172
3,42,0.6008719281413746
3,44,0.5824134010063861
3,45,0.5822443896662173
3,46,0.5991965129459179
3,47,0.5279312886576862
3,48,0.43374953281735895
3,50,0.4974897538317901
3,51,0.5126358032881154
3,52,0.5002367538201902
3,53,0.4915389954469136
3,54,0.5828431114626301
3,56,0.4649452997618057
3,57,0.5453321753390844
3,58,0.5664960783703663
3,59,0.5441402227615953
4,5,0.5045102367602917
4,6,0.5454932418173819
4,7,0.5452960437030444
4,8,0.4648783149121246
4,9,0.5857021964785325
4,10,0.6205018512255462
4,11,0.5737888508172666
4,13,0.6104769382769969
4,14,0.5074754792602295
4,15,0.406517845823317
4,27,0.8157758530725082
4,30,0.4030530168218821
4,42,0.4966003856461464
4,45,0.42064984565850244
4,46,0.42688547997258924
4,47,0.46854224035751496
4,50,0.5389580085905324
4,51,0.5676461608919857
4,52,0.555435879284456
4,54,0.5225311529124711
4,56,0.6998779545838762
4,57,0.43720906743072485
4,58,0.4553011840394014
5,6,0.44477776377345546
5,7,0.5212746003384089
5,8,0.43203921083596936
5,9,0.6024763660950985
5,10,0.5186443100063834
5,13,0.6087127213778569
5,15,0.455556334632901
5,17,0.48943317520690754
5,20,0.4549483801918114
5,25,0.5395152643916289
5,27,0.44800988214112597
5,28,0.4036269552926341
5,30,0.4450856440550683
5,31,0.54228490986922
5,33,0.516520302437738
5,34,0.43121256547200876
5,35,0.4944395972127229
5,36,0.43211428282194436
5,37,0.42457240635580185
5,38,0.5479185231128394
5,42,0.5400819716191763
5,44,0.5332403681399442
5,45,0.5050116788451211
5,47,0.40882985938192806
5,50,0.460644337472008
5,51,0.5364818703117009
5,53,0.40253803932475446
5,54,0.40533155042910984
5,56,0.5562463684938507
5,58,0.5461496916792118
6,7,0.48069628136928777
