i,j,w
0,4,0.44090001934281564
0,8,0.40403206558527177
0,9,0.4850544319195906
0,10,0.49258322946746236
0,13,0.4717187457120471
0,22,0.4098068388490927
1,3,0.48068250752448327
1,8,0.4006706699760245
1,10,0.41307458049238527
2,4,0.6669604118069531
2,5,0.4263671699637227
2,9,0.5382651939662966
2,10,0.42824664818073105
2,11,0.5948389190254822
2,13,0.6603450494088124
2,27,0.5994775260073643
2,47,0.467513230080198
3,4,0.5977093257063926
3,6,0.4171775296246831
3,7,0.5197208106257327
3,8,0.5335125920135568
3,9,0.5774718906776091
3,10,0.6762962949400602
3,11,0.4776814892550465
3,12,0.4434839018054146
3,13,0.40786427251179785
3,52,0.47703329224833296
4,6,0.42106410122496346
4,7,0.539542447377021
4,8,0.4917015592871996
4,9,0.6156540690980441
4,10,0.6118994397222723
4,11,0.701682099021316
4,12,0.4903841791430876
4,13,0.6061313863412016
4,16,0.4958503618679017
4,27,0.4556249844389824
4,52,0.47926276922467154
5,6,0.5057789528384316
5,7,0.40213420059262095
5,8,0.5310960703035877
5,11,0.4463460870362227
5,14,0.42520122134338795
5,34,0.41957928696384483
6,12,0.4477313111546762
6,32,0.4534625853212593
6,34,0.5326511024273533
6,36,0.4320702828841442
6,38,0.6391065863850174
6,44,0.4020683670888015
6,45,0.46243550891499946
6,47,0.49591871775347657
6,51,0.5105309013386459
6,52,0.5830965655158369
6,54,0.4694668366223629
6,56,0.4091402234164781
7,9,0.6156729045535941
7,10,0.5336049079760498
7,11,0.4607602783906637
7,13,0.44107336548062964
8,10,0.5339567357114432
8,16,0.4135039680386698
8,27,0.4760249415654671
8,34,0.437990299268237
8,52,0.437779634864949
9,10,0.675118380466624
9,11,0.47957140418120525
9,12,0.40755883631109596
9,13,0.417058787811383
9,52,0.43710475958441874
10,11,0.5560278152232785
10,12,0.5808258493065215
10,13,0.5517223487216208
10,16,0.42184139220934813
10,27,0.40247798077753577
10,52,0.5812276126717201
10,54,0.4186508461859626
11,13,0.577654441433501
11,24,0.4359006591047449
11,35,0.42344589239924346
12,33,0.4060593326949215
13,27,0.6539522168610102
13,34,0.42549682738624
13,38,0.4042548840785663
13,47,0.5037063926975153
14,26,0.48155185332717854
14,34,0.4177033249410508
15,32,0.43795466908245934
15,34,0.5621373400106927
15,36,0.5017775175125935
15,38,0.4785393151980277
15,44,0.4175072112960432
15,45,0.45560662340686403
15,47,0.46404502306799955
15,56,0.4625528979984577
16,29,0.4915996146626728
17,38,0.4362649264026438
18,20,0.779850036658624
18,55,0.42438986712688714
19,21,0.4141182470784155
19,24,0.5643604900629394
19,29,0.45808329986315
19,55,0.5285058544129897
24,35,0.43565742750945785
24,41,0.4306376697436143
24,47,0.4704988624170925
24,55,0.5323308023225638
27,32,0.43212438410714865
27,34,0.5601484770384262
27,38,0.5082841121435036
27,44,0.4174413195729988
27,47,0.5410865417871411
27,50,0.4032865904705676
28,35,0.4650919958706775
29,55,0.43462185032214584
31,33,0.49920181304292055
31,42,0.4854720587971835
32,34,0.8192561252148907
32,36,0.840384021031028
32,38,0.7810117578423313
32,44,0.8798242671323905
32,45,0.730430725780011
32,46,0.7927132211628702
32,47,0.6092229918531321
32,54,0.5056064424749374
32,56,0.5530763140903252
32,58,0.43388135203130945
34,36,0.8783677556307967
34,38,0.8715166419576191
34,44,0.7682412224711036
34,45,0.7882424593577058
34,46,0.6890850493245917
34,47,0.7262355594289632
34,51,0.4068797753960412
34,54,0.5033708116897909
34,56,0.5459159829752793
34,58,0.44333286645560593
35,46,0.40866939781027034
35,56,0.46797171184664016
36,38,0.7975097392760963
36,44,0.8106478934783635
36,45,0.7749696558158092
36,46,0.7558459021570569
36,47,0.6137944724546314
36,54,0.4928823722703589
36,56,0.5371488540222419
36,58,0.4253072941819656
38,44,0.7950453987385725
38,45,0.7175363761316478
38,46,0.6656286786850034
38,47,0.6731589701965427
38,51,0.44041036448367954
38,52,0.4132831759957678
38,54,0.5286017614641602
38,56,0.5481612606256347
38,58,0.4947208544363242
40,42,0.4644236422309706
41,50,0.49616275600377546
41,53,0.473442093606547
44,45,0.7009421810669642
44,46,0.7628511180358133
44,47,0.559930360226415
44,54,0.4379966450974681
44,56,0.4949082863933057
44,58,0.42194390319160857
45,46,0.5956134867214764
45,47,0.629487274037703
45,48,0.4081608680985377
45,54,0.483859174296283
45,58,0.4173526929589656
46,47,0.5293329216198733
46,54,0.5617517514004362
46,56,0.6664244039950118
46,58,0.47612029323634164
47,48,0.4521593698824926
47,49,0.5198939486138546
47,56,0.44326543987498535
48,59,0.7035323240703446
50,53,0.5888941072929352
51,54,0.44224333492010515
51,56,0.4691502575605656
52,54,0.48139051636993513
54,58,0.7502207677202801
