i,j,w
0,1,0.5483620076188919
0,2,0.42210474973024453
0,3,0.7455160039129779
0,4,0.5368477865874918
0,7,0.46478266757056597
0,8,0.5626371769559964
0,9,0.6912046303454092
0,10,0.6530515099459003
0,11,0.5793630354647882
0,13,0.5234147878229574
0,16,0.47819973785124376
0,22,0.4318796806980021
0,23,0.45355899630367413
0,24,0.45129024795698797
0,26,0.4425766332720715
0,27,0.572926853962972
0,39,0.46470626541313564
0,57,0.4203313410672764
1,2,0.5269454395813358
1,3,0.79815040808889
1,4,0.6948461394804184
1,5,0.5791091640031476
1,7,0.5128809536085776
1,8,0.7611296676336916
1,9,0.6982056508739855
1,10,0.8145546487156601
1,11,0.7457761093668167
1,13,0.4650152981717551
1,16,0.5316645524389284
1,18,0.4590857233928974
1,22,0.5172732106262341
1,24,0.5222258274468989
1,26,0.5998371809153445
1,27,0.621265190808035
1,37,0.4349452497874942
1,42,0.5560593505197923
1,43,0.48144185541651513
2,3,0.47929962018026123
2,4,0.5812930326751664
2,8,0.467357363314613
2,9,0.4391925951391304
2,10,0.42987596934966504
2,11,0.7421507598072219
2,13,0.4069093973831453
2,26,0.4523264394120957
2,27,0.6089437600835541
2,42,0.45654163490394034
3,4,0.5544948828943459
3,5,0.4751128583359983
3,7,0.4823349503980238
3,8,0.6607179091707813
3,9,0.7801776308710453
3,10,0.8121112572756533
3,11,0.7334830212618098
3,13,0.43047951275586643
3,16,0.6183252146253612
3,18,0.4444098425118787
3,22,0.5742849321228009
3,24,0.46828557652468633
3,26,0.5234658703253768
3,27,0.5874682307509622
3,39,0.4144504727884658
3,42,0.504450277870347
4,5,0.5717942539190503
4,6,0.44357847573318626
4,7,0.4102736812433899
4,8,0.6404545676725555
4,9,0.5638460204774076
4,10,0.6949881265101981
4,11,0.6301743143489348
4,12,0.5167990723821788
4,13,0.7110242535468787
4,21,0.5114152204123884
4,22,0.439672255186769
4,26,0.4969422914657371
4,27,0.8099319357345178
4,39,0.4033221961467586
4,52,0.4339286576576198
4,54,0.4980255706124668
4,57,0.4772730456583155
4,58,0.4512298456438291
5,8,0.6249411928297653
5,9,0.4266849430851303
5,10,0.6316758810777451
5,11,0.4680968234924863
5,13,0.4440929634261662
5,26,0.4684550770970879
5,27,0.5820404600574675
5,52,0.4071657428286502
5,54,0.41347552301841894
6,12,0.6166788212522544
6,15,0.5610065552474285
6,19,0.5179713590654461
6,21,0.5114957406751602
6,24,0.40101995790934464
6,25,0.44786371963904476
6,27,0.4268758102578635
6,28,0.49857313665267616
6,29,0.42286113614265664
6,34,0.47516309416604
6,35,0.5153787662575857
6,36,0.4237666410702853
6,38,0.4778112747871359
6,39,0.515660123088489
6,41,0.5178134957633862
6,44,0.41766599423280976
6,45,0.4595451940378865
6,46,0.5925051976562358
6,47,0.47515464672016244
6,48,0.47639639779606724
6,49,0.5006462399136892
6,50,0.47065224340785095
6,51,0.5830829714369197
6,52,0.48047909571470515
6,53,0.5009634125153071
6,54,0.5145263751822025
6,56,0.5650134819919069
6,57,0.4543314017518906
6,58,0.5242144207188913
6,59,0.4202317273642393
7,8,0.5417844468256094
7,9,0.6607857623066756
7,10,0.7236465861169027
7,11,0.43889728639221076
7,12,0.4219709561570346
7,15,0.5490075222892459
7,24,0.4215132382698133
7,25,0.41132687540699636
7,26,0.4785620218522132
7,27,0.5566120432507642
7,30,0.48903493251731184
7,37,0.5112576965079306
7,39,0.5191117006849354
7,43,0.6437056596645149
7,53,0.4146350658105269
7,54,0.4915931992446709
7,58,0.4521979993854249
8,9,0.5708115226451566
8,10,0.7488280729041519
8,11,0.6171384699970612
8,12,0.4148195001015416
8,13,0.4689614538467813
8,15,0.4863857147277426
8,25,0.5140623048651232
8,26,0.5336705574271244
8,27,0.6720077656234413
8,39,0.4037404649815587
8,43,0.4461396187697079
8,54,0.5743229621479804
8,58,0.5446477384563319
9,10,0.7229717061999712
9,11,0.6685873923118478
9,13,0.4766886973615722
9,15,0.423073374278497
9,16,0.5957496735663153
9,18,0.48807297145777206
9,22,0.4269383955183935
9,24,0.4904604508981352
9,26,0.4751080630228466
9,27,0.5741962777602628
9,37,0.42521106744932335
9,39,0.4658884191653313
9,42,0.4253419958142456
9,43,0.47755903979705305
9,57,0.43299380124941916
10,11,0.7276562034366072
10,12,0.44709609526833355
10,13,0.5191094313687896
10,15,0.4097114685086952
10,16,0.5601316106098044
10,18,0.5313753730464378
10,21,0.4519589116979457
10,23,0.49629062782201316
10,24,0.5442468849523182
10,26,0.5869002427589759
10,27,0.7217984015677935
10,29,0.42641283727442353
10,39,0.5032018354346132
10,42,0.4854303250722054
10,43,0.5185268637566777
10,54,0.43459406959979624
10,57,0.5178176028058077
11,13,0.4838108485936612
11,16,0.5921292954702283
11,18,0.4684808996506929
11,22,0.4544421016333402
11,24,0.4278165796787246
11,26,0.5281589696370467
11,27,0.671140347559385
11,42,0.6097466938024473
11,57,0.43590338030002035
12,15,0.4822909156999808
12,17,0.41870882732167414
12,19,0.4766793999315833
12,21,0.5305132241385668
12,27,0.46755735704437784
12,35,0.4224422562378624
12,38,0.4001538227895878
12,39,0.5033997285220013
12,44,0.418124162473415
12,46,0.40500412901998845
12,49,0.4074404325862791
12,51,0.4419952102233635
12,52,0.4910572148580106
12,53,0.4690659808579472
12,54,0.4521814515786022
12,57,0.6018920324270458
12,58,0.40295420611577565
13,27,0.6232675309388981
13,52,0.4896807753764279
15,17,0.5765121848738923
15,19,0.6744087441474953
15,21,0.4023497877767406
15,25,0.6243996044408602
15,28,0.49679926809257957
15,32,0.5734907948619165
15,34,0.5501815759845807
15,35,0.4052062292536527
15,36,0.6134686722886626
15,38,0.6234287075471275
15,39,0.5576486266048073
15,41,0.4012319907002622
15,43,0.42484450260800166
15,44,0.6191506949160342
15,45,0.6436952292576636
15,46,0.7014374141654817
15,48,0.5459713874013409
15,50,0.4388225398487867
15,51,0.6292379350902648
15,52,0.473879526493437
15,53,0.6003384622140707
15,54,0.6722175901864579
15,56,0.4662801622918357
15,57,0.41153001233435416
15,58,0.644775307245607
15,59,0.5369992005376724
16,18,0.6681614168406108
16,20,0.46956609865108995
16,22,0.5457312539547722
16,24,0.7306008873313403
16,26,0.41997452922895967
16,27,0.4355388695624647
16,29,0.6578096818397984
16,39,0.4427291224535886
16,42,0.5902574663559892
17,19,0.5440152644546831
17,32,0.4948139277616381
17,36,0.5713672629462727
17,38,0.4341303949429924
17,44,0.4613599987632651
17,45,0.6217338307093847
17,46,0.581034967698925
17,47,0.4058157166976452
17,48,0.5229183275847201
17,51,0.5566179200955707
17,53,0.4356236617193429
17,54,0.5386528035731016
17,56,0.44597186365052166
17,58,0.5373988990405024
17,59,0.5361036834716219
18,20,0.7504441296772804
18,21,0.5229161029248889
18,22,0.4371099234425022
18,24,0.6476454872332406
18,29,0.6203471326643603
18,39,0.46903014767291545
18,42,0.40256512792618837
18,43,0.4042870388352341
18,57,0.5245942922033648
19,25,0.6366240919866903
19,28,0.616578642425099
19,30,0.40065670944956244
19,32,0.6207269393442227
19,34,0.5113170846624537
19,35,0.6620648641144635
19,36,0.6581642356099296
19,38,0.5001104483533806
19,39,0.6108620869984167
19,44,0.5938055223003788
19,45,0.7412301420724607
19,46,0.8385097202544451
19,47,0.5922176121364736
19,48,0.6591712875977492
19,50,0.5081839487255653
19,51,0.795018402193451
19,52,0.6151279730578689
19,53,0.5489667978009971
19,54,0.6783385863266228
19,55,0.4107424633160991
19,56,0.541371159341749
19,58,0.6865941027305809
19,59,0.6365164296873038
20,24,0.4757684530174799
20,42,0.47101004182458744
21,24,0.5121811593517921
21,27,0.40519181632972423
21,29,0.4394482388936649
21,39,0.5814250324920014
21,55,0.40386895314599275
21,57,0.6363398630749422
22,24,0.4214054715428867
22,27,0.4221164288663671
22,45,0.4134512115973144
23,34,0.4668927690522952
23,38,0.44685670873040134
23,54,0.41636492851019036
23,57,0.42924658431042456
23,58,0.4304764241388745
24,26,0.4652785174166071
24,27,0.41132503701487394
24,29,0.612614059324722
24,39,0.6697688105357735
24,42,0.5633190152082491
24,55,0.4871582847808235
24,57,0.5403901826568313
25,27,0.43885180483563274
25,32,0.558306361011932
25,34,0.518146610866341
25,36,0.5270967508014451
25,38,0.5138011467364285
25,39,0.41671569957519056
25,44,0.5344565387317729
25,45,0.5997294226292659
25,46,0.6034790199119474
25,48,0.5110215186049964
25,51,0.5078956446574401
25,52,0.41905690184749106
25,54,0.6543125821204596
25,58,0.6267293947390566
25,59,0.4939104126320201
26,27,0.6118538512069795
26,29,0.4184790504674836
26,37,0.4378697266518585
26,39,0.5114650687033446
26,42,0.48208255845124753
26,43,0.4270368177652193
27,29,0.4337851489348236
27,39,0.46238625478358447
27,42,0.43484529386705745
27,52,0.4666009016949064
27,54,0.44673779372641303
27,57,0.43028690396974806
27,58,0.4594872241406921
28,32,0.5276224939853269
28,33,0.45126996816317716
28,35,0.5674641163430902
28,36,0.5329277024476217
28,38,0.40098479293651446
28,39,0.4537835933048625
28,41,0.4020689706969652
28,44,0.510068598700058
28,45,0.47266611055578805
28,46,0.6478653512477314
28,47,0.566508782394179
28,48,0.5022301177234525
28,49,0.5212542816072078
28,51,0.5852192427678657
28,52,0.5432630385932127
28,54,0.4084640117953863
28,56,0.4155135829229341
28,58,0.4849239436422828
28,59,0.4802802352954982
29,39,0.47792674281815356
29,57,0.41322135099643714
30,31,0.5083777700435691
30,33,0.4174378898381605
30,35,0.43824412022733755
30,37,0.6366092442542604
30,40,0.46759242234676124
30,43,0.6189857006012159
30,46,0.41042079849956575
30,48,0.4469546244381689
30,51,0.41787587281903665
30,53,0.4629898269223435
30,58,0.4003667118719761
31,35,0.4043761628965424
31,37,0.45106410429914895
31,39,0.4513169710309964
31,43,0.5767950285409683
31,52,0.44072309142320604
31,58,0.47076672786063484
32,34,0.7573235269420608
32,36,0.9308954138864496
32,38,0.8015842382431898
32,44,0.86641007716306
32,45,0.8173167920014368
32,46,0.7581136388049551
32,47,0.62878089103021
32,48,0.7052221203436717
32,50,0.568203982395921
32,51,0.6796465471803133
32,52,0.45979148621999755
32,54,0.5519593882494944
32,58,0.560915703707409
32,59,0.6962296206229958
33,35,0.433759646176998
33,37,0.42662208764386916
33,39,0.402348313756446
33,43,0.4579443887233499
34,36,0.8075106178038949
34,38,0.8842090175357721
34,44,0.7527515597260899
34,45,0.6657747707373426
34,46,0.6668917760753698
34,47,0.5512085939689217
34,48,0.6237055731936633
34,50,0.5280260145488578
34,51,0.6425725860024434
34,52,0.4504134422350609
34,54,0.5365915048541653
34,56,0.48838861234496617
34,58,0.5387122619721055
34,59,0.62133199903332
35,37,0.47649835241784266
35,39,0.5468503325560476
35,40,0.4573813489790283
35,41,0.4106639929208607
35,45,0.4812533375237459
35,46,0.6473802206011137
35,48,0.41007784903465533
35,51,0.6108035732093431
35,52,0.5557729841558492
35,54,0.5267533687253234
35,55,0.41847657817398537
35,56,0.4618059230405995
35,58,0.5616591957561887
35,59,0.40091173507975164
36,38,0.8441290013750955
36,42,0.44072971152319995
36,44,0.8189429975327207
36,45,0.8706955518368553
36,46,0.7790614798752938
36,47,0.6934321646395378
36,48,0.7473133601068984
36,50,0.5759722242359249
36,51,0.7642871220504758
36,52,0.4835394597442801
36,54,0.6091655735458497
36,56,0.46404502651770896
36,58,0.5991941246493763
36,59,0.734521990911378
37,39,0.4642511829964873
37,40,0.6119168690342861
37,43,0.6618635072667727
37,53,0.4814464487625163
37,58,0.4121409041177867
38,44,0.7885430764923455
38,45,0.7150482127967671
38,46,0.695690808066274
38,47,0.5798437526163281
38,48,0.6945832230009727
38,50,0.58249673088409
38,51,0.7031127338718728
38,52,0.44603295144232386
38,54,0.5485547150952638
38,56,0.4901186491308685
38,58,0.5506620608790613
38,59,0.6920496065723645
39,41,0.41930505270022417
39,43,0.4484086153042224
39,46,0.4875210343003259
39,51,0.46756034222679416
39,52,0.510185271445531
39,53,0.589505119682734
39,54,0.4056138371273735
39,55,0.4860708961632654
39,57,0.5607212485866202
39,58,0.46041812500074997
40,45,0.4924071259959119
40,54,0.4567445419601005
40,58,0.44804154208822533
41,46,0.4582938032777017
41,48,0.4948442255259874
41,51,0.4379206536948206
41,53,0.5318803268755613
41,59,0.4621205555760249
43,53,0.44799644506952385
43,54,0.4717998682094469
43,58,0.493485014815138
44,45,0.7242464759874873
44,46,0.7147831328560978
44,47,0.5153730246401288
44,48,0.7197878112428593
44,50,0.5452282897522555
44,51,0.6509125034604047
44,52,0.4476292513049564
44,54,0.5403105497929612
44,58,0.5145112382839535
44,59,0.7087398363181397
45,46,0.7877880879811343
45,47,0.5838289589906449
45,48,0.7511758971490492
45,50,0.632464679920879
45,51,0.7754355482970235
45,52,0.4638849444345154
45,54,0.7263287255133515
45,56,0.48343583027740566
45,58,0.7105281273108057
45,59,0.7462854957454069
46,47,0.5715477264486507
46,48,0.7907539764348679
46,49,0.4009502203641477
46,50,0.5662682278995949
46,51,0.8351333290667692
46,52,0.5811576344152537
46,53,0.4927078577444157
46,54,0.6579221649029016
46,56,0.5998099178797712
46,58,0.7324815806141576
46,59,0.7217291480300134
47,48,0.5498847683524307
47,49,0.6646035781353558
47,50,0.4893328265891438
47,51,0.7119732696558924
47,52,0.610082590025558
47,54,0.45706654737580005
47,56,0.535578051248023
47,58,0.47800301575430026
47,59,0.5135754894222455
48,50,0.554686666957067
48,51,0.7772983523491329
48,52,0.4036225846306329
48,54,0.5149315890431835
48,56,0.43301974704333435
48,58,0.5807777180883003
48,59,0.9326549112847313
49,51,0.5520199741274419
49,52,0.6068047666722267
49,55,0.4231800049687728
49,56,0.5487160130256254
49,57,0.4628236255844707
50,51,0.6328506694326109
50,59,0.5774345431069878
51,52,0.700890435460887
51,53,0.49664739027956367
51,54,0.5973787079094544
51,55,0.46001702936570277
51,56,0.5906963850879074
51,58,0.705453002032755
51,59,0.7137974143286566
52,54,0.6053290983694504
52,55,0.44724647466294054
52,56,0.5506897059485497
52,58,0.6793709201334646
53,54,0.44569153185545984
53,56,0.443280758191134
53,57,0.4101034145465036
53,58,0.4472705946051184
54,56,0.5459185160187832
54,58,0.9077840790087717
54,59,0.5295265822687187
56,58,0.5942603222442142
58,59,0.5561111505070033
