i,j,w
0,1,0.6003454306241953
0,3,0.5594022020795784
0,4,0.6752562065846723
0,5,0.520590093008872
0,6,0.5341747517958773
0,7,0.6087154760547205
0,9,0.5036266364132346
0,10,0.6081440145460847
0,11,0.41021984863117883
0,22,0.4374277115524486
0,26,0.5208330856803358
0,27,0.5674726235361721
0,51,0.5373224753948356
0,54,0.6704428759245793
0,58,0.6169583294045715
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053153472285388
1,5,0.781084791998984
1,6,0.5006330851982892
1,7,0.8194266150006808
1,8,0.5230587530750803
1,9,0.6548568180420855
1,10,0.7572152907938464
1,11,0.6008283305681441
1,13,0.43918365106214696
1,22,0.6114462438510025
1,26,0.5377436405061209
1,27,0.6692447598185545
1,41,0.47408365102256284
1,43,0.43087098765313914
1,51,0.4306815602391614
1,53,0.46472491995901805
1,54,0.734104958529081
1,58,0.7246987132228847
2,3,0.5132526002386792
2,4,0.43981109127208634
2,5,0.5102037218752973
2,7,0.48057383753716815
2,9,0.40534404033250276
2,11,0.5672926893684089
2,27,0.47600129333930175
2,31,0.41410052780264023
2,54,0.42045372515980584
3,4,0.6145962226147197
3,5,0.6667396539211831
3,6,0.4982448976484873
3,7,0.7277990351135274
3,8,0.4368666281508996
3,9,0.7272171363422626
3,10,0.6766446598678706
3,11,0.5090341371218905
3,22,0.5847677512207337
3,26,0.41717902013246805
3,27,0.5319600067653997
3,41,0.45564414964187705
3,51,0.4138143438201202
3,54,0.7163473147667336
3,58,0.6841969197895851
4,5,0.5959790012174292
4,6,0.45291335520182596
4,7,0.6421912619409258
4,8,0.4285204553414531
4,9,0.5931510398049066
4,10,0.713732865217535
4,11,0.47971543339288025
4,22,0.4690254983018395
4,26,0.49990007048775986
4,27,0.5999493270588917
4,51,0.40385920965671723
4,54,0.6269869605733365
4,58,0.5687396079923954
5,6,0.5356781628810601
5,7,0.6723370989141451
5,8,0.5292726754135204
5,9,0.6713459073458351
5,10,0.7494775236639403
5,11,0.5859154362482591
5,12,0.48432219994076714
5,22,0.45144022092899233
5,27,0.6870343715616808
5,41,0.4098709688869328
5,43,0.4963025762441974
5,54,0.6430589683448296
5,58,0.5993301969441991
6,7,0.541973980610858
6,9,0.5066506370369926
6,10,0.6793681690887433
6,13,0.48587140536970025
6,15,0.40201837796625467
6,26,0.5445808304081815
6,31,0.40303918884826023
6,42,0.5225721413601385
6,45,0.41527699259633194
6,51,0.4269100932742992
6,52,0.42596806350321464
6,54,0.5923437348488837
6,57,0.4272685373341364
6,58,0.5637226622224453
7,8,0.48142539527159056
7,9,0.772563769379775
7,10,0.748248357763295
7,11,0.6131743964157892
7,13,0.4517856218948821
7,22,0.6468887198533775
7,26,0.5584838268388551
7,27,0.6391802300031446
7,41,0.5277357597728985
7,42,0.454871916042996
7,51,0.4717081754479516
7,53,0.4388671361531447
7,54,0.6853281741228515
7,58,0.727280842175791
8,9,0.44982337371511316
8,10,0.4517891507993397
8,15,0.42759820516907293
8,19,0.4181827791569283
8,26,0.4228964662119584
8,27,0.4429193420137032
8,39,0.4284423211312757
8,54,0.49266586184870925
8,58,0.497121765020109
9,10,0.630459803889012
9,11,0.5742530358454563
9,22,0.5967473116178531
9,26,0.43531981019252425
9,27,0.5965215598193258
9,41,0.48895594996551844
9,54,0.5428994629483658
9,58,0.5770523001047613
10,11,0.4387074907075545
10,13,0.4505106691980329
10,15,0.4542183344412847
10,22,0.49494233097391743
10,26,0.45311233725967287
10,27,0.6700927764995848
10,41,0.46936749518802057
10,42,0.41851723560829057
10,54,0.7058590676994757
10,56,0.4010043436885967
10,57,0.4283050518367167
10,58,0.6138394919905396
11,13,0.4158623686632305
11,27,0.6876384277264651
11,54,0.5054876740416406
11,58,0.4971055396236957
12,30,0.452732003783957
12,33,0.5183898755048486
13,20,0.43459402627554217
13,26,0.5673126972927541
13,27,0.4419440197599759
13,41,0.4958178536715154
13,45,0.4225740202254495
13,51,0.47354550954397856
13,53,0.5224950479380389
13,54,0.4464955002021379
13,56,0.44111419304485683
13,57,0.4844449223366121
13,58,0.45032433247596393
15,53,0.45437141459514646
16,29,0.6709917840498896
17,28,0.5057365182833193
18,20,0.7295651566676686
19,24,0.505483683338859
19,39,0.740715493645008
19,41,0.4584676662166892
19,55,0.4088486688767434
20,38,0.40845487059318114
20,46,0.48751656493976825
20,51,0.4459988505378857
21,47,0.45633939030774723
22,27,0.4886794212737634
22,54,0.5153347803861985
22,58,0.5590846182773646
24,25,0.42262138340912914
24,28,0.5118437602586277
24,39,0.4809390848959201
26,27,0.44169540572008364
26,51,0.5398978714588976
26,53,0.47202908933655613
26,54,0.5209542919273
26,58,0.5386192378538528
27,54,0.564913394563358
27,58,0.5452476054217743
28,37,0.5239912227959296
30,31,0.4268274595350161
30,43,0.465800598594389
31,33,0.5453088911578242
31,42,0.40529972997965774
31,45,0.43476345583580406
32,34,0.7169916742112578
32,36,0.9250888488186411
32,38,0.7998864562642899
32,44,0.7399624148110304
32,45,0.45929492911671466
32,46,0.621132076713071
33,37,0.5217241969616087
34,36,0.7460487334169372
34,38,0.7022463289847821
34,44,0.5026078227694233
