i,j,w
0,1,0.5866256550961403
0,4,0.5189560585060787
0,6,0.4867103407489092
0,8,0.41331849333575504
0,9,0.5550734839657631
0,10,0.6307006143071877
0,11,0.5620490281678852
0,12,0.4015976910876495
0,13,0.5321197942832984
0,18,0.40929665114774944
0,23,0.48700943782484796
0,25,0.4346870270506633
0,27,0.5344775795785313
0,31,0.4643667380926622
0,32,0.5688087991270206
0,34,0.675842843262374
0,36,0.5785031439953835
0,38,0.6249935933661029
0,42,0.4264676402793079
0,44,0.4764258643371213
0,45,0.5781750405136136
0,46,0.6952071975595617
0,47,0.6356776159952212
0,48,0.41973948194280325
0,49,0.4200162050318976
0,50,0.524286167490127
0,51,0.6920354835120275
0,52,0.5611002475895233
0,54,0.6426784039702325
0,56,0.6447967495964453
0,57,0.4593865982970321
0,58,0.5732976327125495
1,5,0.5889436823616834
1,6,0.4161863940826621
1,8,0.6020605377006262
1,10,0.6808724101676419
1,11,0.4988050914557545
1,17,0.4544127593910104
1,22,0.4481162896567736
1,25,0.5454267921312814
1,27,0.43219722423597745
1,34,0.4860387984500105
1,38,0.4298986072585599
1,45,0.5635861051241059
1,51,0.5188562616654304
1,52,0.5361624662090464
1,54,0.759909866508864
1,56,0.48964816988011195
1,58,0.6488848109077855
2,4,0.4575452425655347
2,6,0.4326703717438004
2,11,0.5726068887607764
2,12,0.4352169219020527
2,13,0.432314050965224
2,17,0.4167384900516686
2,25,0.5512847917122322
2,27,0.4878350503994605
2,30,0.4579218629583813
2,32,0.5102360403344499
2,34,0.5071216886122586
2,36,0.5541968159649161
2,38,0.5645211832982157
2,44,0.41826621309169915
2,46,0.4827511746093572
2,47,0.41983148471510195
2,48,0.43181214429333153
2,49,0.4369922532932789
2,51,0.48596794613590477
2,54,0.47501019370398717
3,17,0.41776040679777915
4,6,0.54992901300392
4,11,0.4508075472471475
4,12,0.569911838864419
4,13,0.48800102062163664
4,27,0.5902691772002481
4,31,0.4180811472258724
4,32,0.6315116130599796
4,34,0.540069197249341
4,36,0.5760386367382638
4,38,0.5348040921624324
4,45,0.46804453534926754
4,46,0.5443995717345851
4,47,0.63813327876712
4,48,0.4626913417520914
4,49,0.48356761225440886
4,50,0.4100984470740831
4,51,0.5165293928411264
4,52,0.4587580205772582
4,56,0.5868039844598485
4,59,0.4750696383026761
5,8,0.4309188484461156
5,10,0.5094698056939936
5,14,0.4258588049281841
5,54,0.5435763011264421
5,58,0.508286643282985
6,11,0.5143204937726433
6,27,0.47725682130011754
6,32,0.5184680404342543
6,34,0.4670825922333767
6,36,0.42026809078345884
6,38,0.5078246140028402
6,46,0.4939108285253946
6,47,0.5226916024871684
6,49,0.5003694347033879
6,51,0.5446407935542055
6,52,0.4484242664446193
6,54,0.43939407699784
7,10,0.4872103912144114
7,52,0.43160118277556997
7,54,0.5580524819852832
7,58,0.417085210173462
8,10,0.5266899560331121
8,39,0.404272905343277
8,54,0.5852125744571537
8,58,0.5603541796939232
9,23,0.4969478111641826
9,42,0.5479848635550884
9,57,0.4710144667388489
10,11,0.5153398943289149
10,12,0.46738202611328916
10,17,0.5377160926333745
10,18,0.4293345862821072
10,19,0.4582589424775999
10,22,0.42228680880394087
10,25,0.5060383074544619
10,27,0.40550281700479357
10,32,0.45748845593912885
10,33,0.4499963609363098
10,34,0.5035117669465452
10,36,0.5235381839679918
10,37,0.41457589226577857
10,38,0.5603807714077178
10,45,0.479903927180077
10,46,0.5639246457869118
10,47,0.4514430975071922
10,49,0.4592284669791302
10,50,0.4056745935768138
10,51,0.5768875994349922
10,52,0.5996566323759022
10,54,0.7286573266808752
10,56,0.5964579133901402
10,58,0.6547861163233338
11,12,0.46319620812630624
11,13,0.5592794543371408
11,17,0.46262834288970683
11,18,0.42974247904569796
11,22,0.4516976117721681
11,25,0.5467820266479692
11,27,0.5919330159123409
11,32,0.49871260305915194
11,34,0.5201847337023058
11,36,0.47270182589856213
11,38,0.5342853342743963
11,44,0.40286568737280987
11,45,0.5513502665149106
11,46,0.5159783693864104
11,47,0.5088041360996842
11,48,0.43206197759256554
11,49,0.48508668602021554
11,51,0.495852342392677
11,52,0.6181707383449072
11,54,0.5944573756118403
11,56,0.4890259555156337
12,13,0.49692863921924757
12,25,0.44480755729731336
12,27,0.5092771362104711
12,32,0.49912740243508774
12,34,0.4365686642160304
12,36,0.4876859253643834
12,38,0.5347892199363647
12,46,0.44248717080599953
12,47,0.6099218508296184
12,48,0.40737686824684927
12,49,0.4861427941179242
12,51,0.5128405643022712
12,52,0.4347972533995152
12,54,0.4223511291015207
12,56,0.4829804999369616
13,18,0.512645492591055
13,20,0.4722343317167703
13,23,0.517416019265463
13,25,0.5123586156587238
13,27,0.7500272947360003
13,32,0.5642806385413731
13,34,0.5957069794198684
13,35,0.48406481475755225
13,36,0.5576210424796195
13,38,0.6540508225071457
13,42,0.4437662942868626
13,44,0.403356371776083
13,45,0.41834109452127427
13,46,0.5733468544656021
13,47,0.6552534918476987
13,49,0.4892881239889501
13,51,0.6303966172464514
13,52,0.6449044030914234
13,54,0.42942076053183903
13,56,0.5149762262431274
14,17,0.4463409246571715
14,33,0.4406950971485391
15,32,0.42297397795903585
15,34,0.41506683252385446
15,36,0.4100207943365617
15,38,0.45642357433571984
15,46,0.44732709204783155
15,51,0.5213467105882899
15,58,0.4748096890822879
