i,j,w
0,1,0.5084250267079982
0,2,0.48016701954476715
0,3,0.5914366186691058
0,4,0.42730918350501673
0,9,0.5637620823311466
0,10,0.5438988244282126
0,11,0.42621187664990795
1,2,0.4716590236122639
1,3,0.6671480339582854
1,4,0.709225518333129
1,5,0.5169221110071639
1,7,0.5133439734507426
1,8,0.7351324553916824
1,9,0.5352643847821603
1,10,0.6620905113568786
1,11,0.6038162231944676
1,14,0.5090915149861579
1,15,0.4376328075473087
1,19,0.4958303435583085
1,21,0.5406579699620836
1,22,0.6513932670636615
1,25,0.5065010457326454
1,26,0.4870416161495815
1,27,0.5721261910385895
1,39,0.5006476529655188
1,54,0.587138507007451
1,58,0.5812271843127517
2,4,0.6413001852744825
2,11,0.7182070391920402
2,13,0.47381488391699167
2,27,0.6318925037838649
2,42,0.43575326953930776
3,4,0.4491988273466581
3,7,0.5520164588976204
3,8,0.46222454294850013
3,9,0.6327583567760651
3,10,0.689182340858249
3,16,0.47973175502725857
3,21,0.4456637604429225
3,22,0.6543609775150409
3,25,0.459312105646602
3,39,0.499231339705784
3,58,0.45977503170370865
4,5,0.4573311041823974
4,8,0.6781803879445322
4,10,0.45240855041790706
4,11,0.628376289612502
4,13,0.6200161379107916
4,14,0.5306071623169168
4,26,0.4518834621320772
4,27,0.8483356821537681
4,54,0.4904217813312758
4,56,0.4156736438428082
4,58,0.44442164636454334
5,8,0.5564914221321584
5,10,0.4649070539819009
5,11,0.41653883752255905
5,14,0.40140126732833864
5,21,0.41681094365085325
5,27,0.41201165118513966
6,12,0.4239287818230674
7,8,0.46394614638066295
7,9,0.6021507675398202
7,10,0.6580085617664302
7,22,0.5102774329540924
7,25,0.461819558652123
7,30,0.4567553823515615
7,46,0.437286940950588
7,54,0.4201034385173017
7,55,0.4165946024329176
7,58,0.40404501250620095
8,9,0.4359609309280629
8,10,0.559809064822568
8,11,0.5434542720277251
8,14,0.4641624532685758
8,15,0.4741738739690546
8,22,0.4444889508161814
8,25,0.46912177348551637
8,26,0.464152693002521
8,27,0.6993381164658324
8,39,0.4346117386995472
8,41,0.4176811157504106
8,46,0.4842177693825805
8,51,0.4031720084485063
8,54,0.5421943046752167
8,56,0.4381064292677611
8,58,0.5876253606097214
9,10,0.479914117378199
9,21,0.4204905806123983
9,22,0.49671155171405496
9,25,0.4023226368437915
9,39,0.48935296104040243
9,54,0.42536417483373434
9,58,0.44460455696796625
10,11,0.431040162407167
10,15,0.4098544505750913
10,22,0.5117660920566435
11,27,0.6497990784879304
11,54,0.4100940507868604
13,27,0.5671391432730096
13,42,0.4240845968923942
14,27,0.49167650872278973
15,17,0.4971724778304464
15,19,0.5578516194460025
15,21,0.4020141017498175
15,24,0.5702789534001957
15,25,0.4275786815782552
15,26,0.5104299261289375
15,27,0.49310794162524907
15,38,0.4028673734897998
15,39,0.5622346282642016
15,41,0.5246611245066991
15,43,0.4839670483344809
15,45,0.4361201473881245
15,46,0.6523754733099981
15,51,0.522715069868978
15,52,0.5218263491647803
15,54,0.5595942972149807
15,55,0.4883811513818753
15,56,0.41707937043149523
15,58,0.5578170239714764
16,18,0.4092731612539392
16,22,0.4281983190264244
16,29,0.4573961858953786
17,45,0.41126132721044883
17,46,0.41304129625492125
17,51,0.46511459969597324
18,20,0.7058670012071329
19,21,0.4544307524759244
19,24,0.40684255456157137
19,25,0.4848428673085028
19,39,0.6522997683710765
19,41,0.4241871689084794
19,46,0.4071236796339787
19,51,0.4391040861162807
19,54,0.5702273446947423
19,58,0.5551382541711473
20,55,0.4154138188622601
21,22,0.5358083761559483
21,24,0.43337651830032425
21,25,0.6361960108152289
