i,j,w
0,1,0.6057434437441525
0,2,0.4705168384100541
0,3,0.6321289930684947
0,4,0.5982284042371819
0,5,0.404221096568624
0,7,0.4590490814172269
0,8,0.5855018314735834
0,9,0.6018435617917918
0,10,0.6536298687083433
0,11,0.6885934163108001
0,13,0.4637771842049047
0,14,0.5147202889368844
0,16,0.5738125682729875
0,18,0.4501411932393983
0,20,0.5164983929656406
0,22,0.4404794416109656
0,26,0.4378739513103251
0,27,0.5483453208750041
0,42,0.48060862041848645
1,2,0.4279654642657917
1,3,0.7613966493706159
1,4,0.5399504306499042
1,5,0.7840731587409904
1,7,0.7113954498830986
1,8,0.7588793828895237
1,9,0.7062010072737971
1,10,0.7535317980139674
1,11,0.6529293023743976
1,12,0.5515785389813388
1,13,0.420746373338256
1,14,0.5804647084853037
1,16,0.4436848437425301
1,18,0.4124982821299454
1,20,0.5310346362584492
1,22,0.6669785714460305
1,27,0.5733335552352489
1,42,0.49305777789435123
1,54,0.48120890348024065
1,58,0.5443207482183846
2,3,0.49340030350250297
2,7,0.4114435151628461
2,10,0.47372969640901197
2,11,0.6106463016697501
2,16,0.5080387800398238
2,27,0.4292024062438796
3,4,0.546172432052551
3,5,0.542829469662329
3,7,0.6965192804118784
3,8,0.6653640777558912
3,9,0.6523393494236275
3,10,0.696970707471059
3,11,0.6344562729419779
3,12,0.4526260837447829
3,14,0.5479187145886741
3,16,0.5505397132346984
3,22,0.6071473021294627
3,26,0.46045577890539363
3,27,0.5841183800329307
3,42,0.5110379575847805
3,54,0.43098466032813787
3,58,0.4033143874350837
4,6,0.4803722758285803
4,7,0.570398721627648
4,8,0.5300785851796455
4,10,0.6749219701048336
4,11,0.7232968867447528
4,12,0.41881576165179646
4,13,0.6112119235133895
4,14,0.4305732426975433
4,16,0.6171329127738792
4,18,0.5478320009499947
4,20,0.5440155049192974
4,24,0.47145642747513206
4,25,0.4208539158520435
4,26,0.45631485202257344
4,27,0.7366132111479323
4,31,0.4077881583115699
4,35,0.40823018100716374
4,37,0.44894725766063337
4,39,0.4958301311356104
4,42,0.6174563387381511
4,52,0.5259698894109313
4,54,0.46911259004568784
4,58,0.5445055216524667
5,7,0.4992778377831086
5,8,0.5107937334651209
5,9,0.631175501540188
5,10,0.5777905281024538
5,12,0.45451205818144913
5,14,0.425372840203225
5,20,0.4002721696585109
5,22,0.6506893831129835
6,27,0.42561987808066104
7,8,0.6358613284250113
7,9,0.6416426494713422
7,10,0.7165457883195712
7,11,0.6582970051751956
7,12,0.48188197142638856
7,13,0.48594664961212874
7,14,0.5222964938629923
7,16,0.5778786830694655
7,18,0.577752109250318
7,19,0.441059236007153
7,20,0.6737421112864656
7,21,0.4655950968005169
7,22,0.5539242684366993
7,23,0.5020062686758735
7,24,0.5777056613965006
7,25,0.5614563411208096
7,26,0.5432210312862429
7,27,0.6829441094170544
7,31,0.4430238865411641
7,34,0.42712894704506943
7,35,0.48138041530536146
7,39,0.557932200639861
7,42,0.5375382423669609
7,51,0.40343351719181786
7,52,0.5099630906065082
7,54,0.5981332185501268
7,55,0.42571072783273844
7,58,0.6778390673759228
8,9,0.5537143387885588
8,10,0.7717664671544096
8,11,0.631082300243192
8,12,0.45404599747693264
8,13,0.4840459585206128
8,14,0.5330939059697477
8,16,0.47066332526051474
8,20,0.476203243979496
8,22,0.4586454226537699
8,26,0.4108682689691566
8,27,0.4845703323782309
8,39,0.4070437179347889
8,42,0.42514115428739996
8,54,0.5029708387525871
8,58,0.49434881891891
9,10,0.5491899459938733
9,11,0.4351702218694735
9,16,0.40591552822444066
9,18,0.4206692873326191
9,20,0.5122406817482962
9,22,0.6369504750419404
9,26,0.6032739216004439
9,39,0.41517649652034777
9,54,0.4178125077194531
10,11,0.7642186984251846
10,12,0.5362194636030273
10,13,0.5399083345249208
10,14,0.6223738561378896
10,16,0.636737022295367
10,18,0.4757773563910814
10,20,0.5429721495444484
10,22,0.49217857215733646
10,26,0.41423892358591846
10,27,0.66514327571827
10,31,0.4932830358551331
10,35,0.44421789948461804
10,37,0.46078793746451585
10,39,0.40615113807226166
10,42,0.6033890385763285
10,54,0.6210377408277737
10,58,0.6109829433373877
11,12,0.5673193871182595
11,13,0.5657581934461775
11,14,0.5820206163472554
11,16,0.7582468736937668
11,18,0.6607857059423137
11,20,0.6742329446172574
11,24,0.512307172794248
