i,j,w
0,1,0.6325390606813531
0,2,0.7327161684081973
0,3,0.658938207851014
0,4,0.7845296049610875
0,5,0.7347231102992102
0,6,0.7594883839076237
0,7,0.7843521848691142
0,8,0.7779424898283305
0,9,0.5104168952632171
0,10,0.8163071595198155
0,11,0.7133497377760112
0,12,0.5303947498908453
0,13,0.816859139084796
0,14,0.5664624589542475
0,15,0.64243114529705
0,16,0.7161058338300303
0,17,0.6458393782921266
0,18,0.6949309107654577
0,19,0.7015823768806895
0,20,0.6830181508892873
0,21,0.4258749898636913
0,22,0.5115913187308038
0,23,0.6678491999943087
0,24,0.7212191077916297
0,25,0.4852374742307024
0,26,0.6235823525076096
0,27,0.8030941763124724
0,28,0.5566734166806461
0,29,0.5436208860012479
0,32,0.5869187527784443
0,33,0.5894992242550675
0,34,0.5940123413548792
0,35,0.4417372243770012
0,36,0.5604400392978554
0,38,0.6882594443491017
0,39,0.6186129204595616
0,40,0.5147593413539644
0,41,0.6852553415826605
0,42,0.6768688652231128
0,43,0.4564392146753859
0,44,0.5677838250666336
0,45,0.7441856711517204
0,46,0.8056248819943421
0,47,0.504514410608082
0,48,0.48213387353703907
0,49,0.5522667532541533
0,50,0.6426983261638041
0,51,0.6549234527568674
0,52,0.620186854534388
0,53,0.4131830855047442
0,54,0.7732515175040345
0,55,0.6394382895417786
0,56,0.5223824965543531
0,57,0.6748712119827679
0,58,0.7060153932002331
0,59,0.4824385261123759
1,2,0.5521662805059153
1,3,0.5692314771361155
1,4,0.6662896934018634
1,5,0.7040864881954896
1,6,0.571501043742849
1,7,0.6346469538864534
1,8,0.6672546731574069
1,9,0.407276397849468
1,10,0.6829721028008953
1,11,0.5930929353727978
1,12,0.4882472265429597
1,13,0.6726049790810861
1,15,0.5650173471111322
1,16,0.5321953456796367
1,17,0.4997168427760408
1,18,0.6312576025282797
1,19,0.5823673178645119
1,20,0.5800334292748721
1,23,0.4899620014157509
1,24,0.519490387074895
1,26,0.4195879434749545
1,27,0.6414218299306381
1,29,0.4256025829237411
1,34,0.43704729745567017
1,38,0.44251182078074336
1,39,0.4914744351442831
1,41,0.43131971269780683
1,42,0.5687292155443845
1,45,0.5575846792292607
1,46,0.6117818334204992
1,47,0.4495087293276704
1,48,0.4716913059954524
1,49,0.4113260354354911
1,50,0.5375387196649555
1,51,0.5413832526878133
1,52,0.5150046287068558
1,54,0.7040099169531675
1,55,0.4820021170475245
1,57,0.6388567670581163
1,58,0.6611406164188138
1,59,0.5083056419421689
2,3,0.6472993808633923
2,4,0.7804513252695248
2,5,0.6644381497331184
2,6,0.6765874352036902
2,7,0.6704579231894144
2,8,0.7172784330961962
2,9,0.4651570709133466
2,10,0.7331843818817344
2,11,0.9059330322792375
2,12,0.49305426001347197
2,13,0.6982657988428328
2,14,0.5764128385416
2,15,0.6184568898554745
2,16,0.6649326878451102
2,17,0.6172378812758316
2,18,0.6745790392411871
2,19,0.612973093838797
2,20,0.6198224222515308
2,22,0.5239239720266202
2,23,0.6534219658255382
2,24,0.5838824694299012
2,25,0.568234839280534
2,26,0.47857328956772804
2,27,0.8041117253916942
2,28,0.4813728511981273
2,29,0.5224136274950361
2,32,0.5972229025690841
2,33,0.42145713595005835
2,34,0.6328190061304279
2,36,0.552559077498297
2,38,0.7175935717200199
2,39,0.45051239203377674
2,40,0.4933469570117915
2,41,0.5879639288777757
2,42,0.6814347248707032
2,44,0.5604686306370985
2,45,0.7127723917500508
2,46,0.7190126690110705
2,47,0.5519730974452449
2,48,0.5079098966113746
2,49,0.5307557383127741
2,50,0.59209684994031
2,51,0.6470593430540643
2,52,0.644782083034625
2,54,0.6646555595621607
2,55,0.5417416848237091
2,56,0.46000202398939927
2,57,0.7080729787588264
2,58,0.5848300251514457
2,59,0.49679067057021953
3,4,0.6877930828015321
3,5,0.7193681404786152
3,6,0.5628761866046951
3,7,0.7457127653235559
3,8,0.7966628580289788
3,9,0.5025904416178542
3,10,0.7444950442647026
3,11,0.6557323758788489
3,12,0.470206834188003
3,13,0.622158294588492
3,14,0.556343037335473
3,15,0.603278445543719
3,16,0.6499364952454896
3,17,0.6588477053288075
3,18,0.6739109292928404
3,19,0.5661763135781909
3,20,0.6803097150869377
3,22,0.5849877298834141
3,23,0.6018372582282889
3,24,0.5206702357831036
3,25,0.5310506547625243
3,27,0.6751216588749647
3,29,0.5026945386461067
3,30,0.4352900891305259
3,32,0.6209199525322536
3,34,0.6206382098722255
3,36,0.5641052702924425
3,38,0.6457696689296024
3,39,0.4625098338309391
3,41,0.4547523194464999
3,42,0.7229669078652758
3,44,0.5360435670255917
3,45,0.6773002251926077
3,46,0.6439076857675107
3,47,0.46161809697925377
3,48,0.4675679521197089
3,49,0.5815783847358037
3,50,0.5002296325816563
3,51,0.44943336376736753
3,52,0.5468433372749157
3,54,0.629885588859953
3,55,0.4624797213675552
3,56,0.4986704325548385
3,57,0.6848870155004435
3,58,0.5456353583962629
3,59,0.4184582917650729
4,5,0.7343796961857931
4,6,0.7425823579612366
4,7,0.724726533266731
4,8,0.7699150144310658
4,9,0.4332605182061968
4,10,0.7987729400819364
4,11,0.8297565226744539
4,12,0.576926148481553
4,13,0.9012390582272481
4,14,0.49630868216208085
4,15,0.6467602142015932
4,16,0.6844203520987596
4,17,0.6693776700907578
4,18,0.7374294049014865
4,19,0.6680819782116156
4,20,0.7219705008679301
4,22,0.4825073203358052
4,23,0.6953901426995279
4,24,0.7000452846557543
4,25,0.5936096521948083
4,26,0.5434247197591897
4,27,0.8819398655846478
4,28,0.4625649936637141
4,29,0.5316409285440978
4,30,0.41074927506361947
4,32,0.6665402273720736
4,33,0.49735474589681883
4,34,0.7224931744233095
4,35,0.4429171471405768
4,36,0.6837313930688089
4,38,0.7623818904669676
4,39,0.5372392246453599
4,40,0.5647750178930305
4,41,0.6872480900482474
4,42,0.7666988470534598
4,43,0.4163801963080235
4,44,0.6937249671831593
4,45,0.7509869894367547
4,46,0.8019442558369071
4,47,0.6380667147208362
4,48,0.5998529080510371
4,49,0.5898103501916544
4,50,0.7231139448824114
4,51,0.6669399336442006
4,52,0.716828814776167
4,54,0.8398046549137599
4,55,0.5744658687621801
4,56,0.5616580999321233
4,57,0.7345666207251528
4,58,0.7359223286901762
4,59,0.6138519691720347
5,6,0.5824518358601748
5,7,0.6988557319940428
5,8,0.8079692543976387
5,9,0.41540499801384334
5,10,0.7411533561450856
5,11,0.720304180719366
5,12,0.506384388590584
5,13,0.7512569462998903
5,14,0.5072596643253132
5,15,0.5570606062685132
5,16,0.6190804018383645
5,17,0.652694758771029
5,18,0.6435056088833631
5,19,0.5359709698324081
5,20,0.6344268116619399
5,22,0.5098017356251142
5,23,0.5229305590196603
5,24,0.5430068156762813
5,26,0.4534904156966075
5,27,0.6941406086711954
5,28,0.4316819774760859
5,29,0.46446673167033087
5,32,0.580351672303735
5,34,0.5707897956178215
5,36,0.5389137788945805
5,38,0.6302185892841861
5,39,0.44565223994564024
5,40,0.4382089885742888
5,41,0.4896118923336393
5,42,0.7081612687936742
5,44,0.5506766079734915
5,45,0.6957872032891368
5,46,0.6887306963525738
5,47,0.5076099441986586
5,48,0.547346740203828
5,49,0.545327510717065
5,50,0.567632992996368
5,51,0.5663369252554531
5,52,0.5532425153830585
5,53,0.4133299539900066
5,54,0.7076458784558766
5,55,0.48346795989153873
5,56,0.4069693513776975
5,57,0.644794055516013
5,58,0.6649165988544741
5,59,0.5162307754903549
6,7,0.6395107708580137
6,8,0.6394972441039383
6,10,0.7288048081286544
6,11,0.6630942103887539
6,12,0.5912393585643997
6,13,0.7419545255975736
6,14,0.4395378562564528
6,15,0.7117598988623915
6,16,0.7086022085276292
6,17,0.5798796689436193
6,18,0.705114953309912
6,19,0.7285301419867884
6,20,0.6026796332882727
6,21,0.5924026049072556
6,22,0.4541360113151035
6,23,0.6006964947822513
6,24,0.7304515293551356
6,25,0.5395646553647288
6,26,0.7317954563432914
6,27,0.7711663626827397
6,28,0.6148377031537289
6,29,0.5505216003876817
6,30,0.5074132702838969
6,31,0.4846830912153918
6,32,0.6979677140789832
6,33,0.5768332547819947
6,34,0.6691983061366968
6,35,0.634129504306305
6,36,0.7196389135933491
6,37,0.5749865484787157
6,38,0.6683216799063801
6,39,0.6956984850914794
6,40,0.6536317126749397
6,41,0.6794019187345418
6,42,0.668285076788905
6,43,0.6598858093720223
6,44,0.7265382629977584
6,45,0.739595589888454
6,46,0.801020295298466
6,47,0.6234164554688061
6,48,0.49645701520707336
6,49,0.6747538011321512
6,50,0.7088552071706619
6,51,0.7796506065966111
6,52,0.6647070930875232
6,53,0.5194625578168369
6,54,0.7873601628417493
6,55,0.596069091904593
6,56,0.5564615503211189
6,57,0.6500021952975671
6,58,0.742873168019064
6,59,0.48344065572419465
7,8,0.7675889522075924
7,9,0.5768433441457197
7,10,0.934587842200482
7,11,0.6818230889221092
7,12,0.46860749495997434
7,13,0.729060135385547
7,15,0.6571772583573217
7,16,0.6690681341157596
7,17,0.5697196528064811
7,18,0.7337243464456643
7,19,0.6225682890482612
7,20,0.7349869094227219
7,22,0.46018768880182936
7,23,0.6146022973444563
7,24,0.630335096908447
7,25,0.5083097816802928
7,26,0.5340977700683526
7,27,0.7814993918202966
7,28,0.47828515421837303
7,29,0.5238594883958756
7,32,0.5336520881708946
7,33,0.44251836850136206
7,34,0.5607354399783779
7,35,0.41561730138215586
7,36,0.5049002756786103
7,38,0.5996251464691135
7,39,0.5585688481251189
7,40,0.42489294090527346
7,41,0.5704408522545964
7,42,0.6972357759802297
7,44,0.5216948653145237
7,45,0.6937018530650223
7,46,0.7242789913378377
7,47,0.44928998045063623
7,49,0.5071679802942244
7,50,0.48538645932433194
7,51,0.6047396431474453
7,52,0.5584084791069314
7,54,0.6494157120482978
7,55,0.543646074991011
7,56,0.4575256805452594
7,57,0.5563571445033239
7,58,0.5358330212146689
8,9,0.40616305762082067
8,10,0.7783769219825055
8,11,0.7529615682825456
8,12,0.5134764868752666
8,13,0.7555507714186381
8,14,0.5815593293689034
8,15,0.6234387791175531
8,16,0.6707429691046306
8,17,0.6717667018523242
8,18,0.7439216836874052
8,19,0.636824754289071
8,20,0.7288447935119223
8,22,0.5573658501872584
8,23,0.5890774710234143
8,24,0.5930244216516295
8,25,0.5432480974337117
8,26,0.47410442598804237
8,27,0.7178418492719121
8,28,0.4107264772432693
8,29,0.5538259236882814
8,32,0.6219359953569271
8,34,0.6058154451726907
8,36,0.5532698890551011
8,38,0.6611402579310817
8,39,0.5681708865826244
8,41,0.5566793970814077
8,42,0.6766428470199916
8,44,0.5603569314930626
8,45,0.761647371044763
8,46,0.7467750013128691
8,47,0.5045164123042762
8,48,0.4189456333244936
8,49,0.5891901645528322
8,50,0.552573886284805
8,51,0.6074903098730798
8,52,0.613401832554238
8,54,0.7099032100997014
8,55,0.5600827396784023
8,56,0.47000850308898495
8,57,0.6677394348034215
8,58,0.6614268915210492
8,59,0.4230332382793978
9,10,0.559802138218913
9,13,0.5202279947985985
9,16,0.4229757700509396
9,18,0.44119282755426764
9,20,0.4389542177353958
9,23,0.40058503261225603
9,27,0.4711456063827123
9,38,0.4080071988326178
9,42,0.44191574479814844
9,45,0.4272856376654809
9,52,0.43837675083268063
9,54,0.4144859549544748
9,57,0.42490602621308593
10,11,0.7615744572233991
10,12,0.5260438641879639
10,13,0.7758042160328179
10,14,0.41136530227585316
10,15,0.6961533557194449
10,16,0.6829889095327034
10,17,0.6098996920268988
10,18,0.7518941278737157
10,19,0.6770519829446499
10,20,0.7269515290939268
10,21,0.4022667807168084
10,22,0.46367408869748594
10,23,0.6205933359781771
10,24,0.6939201955178448
10,25,0.5179744297103751
10,26,0.5537326007123424
10,27,0.8628755414738561
10,28,0.5429457783119074
10,29,0.5030240551797294
10,32,0.6355221680604253
10,33,0.4572569277896267
10,34,0.6414895410748062
10,35,0.43273817527581104
10,36,0.6240879485947027
10,38,0.6771223206808272
10,39,0.6082003164436205
10,40,0.5041743945945059
10,41,0.6062400334748344
10,42,0.7601336726959916
10,43,0.44833124723697787
10,44,0.6203859970155005
10,45,0.7343648730270266
10,46,0.8037699631147851
10,47,0.5262572915027725
10,48,0.46559820786412337
10,49,0.5415063075555387
10,50,0.5828963703275591
10,51,0.6643379020495469
10,52,0.6206559214832484
10,54,0.7264855531557182
10,55,0.589934520238043
10,56,0.5376641782319758
10,57,0.6263240514063266
10,58,0.5949750807821919
10,59,0.4703167949239476
11,12,0.48197897128274436
11,13,0.7447041930802437
11,14,0.5713581566052599
11,15,0.6131040340226229
11,16,0.6541097786374591
11,17,0.6324517577291049
11,18,0.7152115462849633
11,19,0.6531355742023185
11,20,0.6695344713046135
11,22,0.51329173301271
11,23,0.6417534329425821
11,24,0.6028032530823395
11,25,0.5725519131997594
11,26,0.49707990325723844
11,27,0.821136937586883
11,28,0.46326088556649964
11,29,0.48850907850931613
11,32,0.6381651686735287
11,33,0.40352864863293947
11,34,0.6850481281870288
11,36,0.5937906209511032
11,38,0.728825680414765
11,39,0.5002433673218434
11,40,0.44691628408284356
11,41,0.58984666871843
11,42,0.6911442635930838
11,44,0.6074936784808719
11,45,0.765513681855278
11,46,0.7483378037865428
11,47,0.6495484829019943
11,48,0.5333454494212563
11,49,0.5760568001056579
11,50,0.6270948506677706
11,51,0.7063706917086483
11,52,0.7165150953567646
11,54,0.7292147602774465
11,55,0.5473827682212814
11,56,0.5117348501543569
11,57,0.6537440603661631
11,58,0.632771961175945
11,59,0.5263574955592282
12,13,0.4554091498043851
12,15,0.4945028733999506
12,16,0.5051039283855944
12,17,0.5210544027438332
12,18,0.4597435505796161
12,19,0.4957999936315793
12,20,0.45478745486625016
12,21,0.5154997289243116
12,23,0.45978300207670453
12,24,0.5905865041280021
12,27,0.530305193964239
12,28,0.40080177449871957
12,29,0.4570913526876097
12,32,0.6073427831179793
12,33,0.4724730482413913
12,34,0.6395311769264109
12,36,0.6535445929748391
12,38,0.5767263558250906
12,39,0.4822621458058695
12,40,0.5272176310322076
12,41,0.5221522960051778
12,42,0.5121984521092858
12,43,0.4670777852878261
12,44,0.5216920576459628
12,45,0.5203740432386692
12,46,0.5788037179944875
12,47,0.554101157202001
12,48,0.46102285747841726
12,49,0.5203209555228844
12,50,0.6481719171923448
12,51,0.692099192859819
12,52,0.6019135461102753
12,54,0.6339876122441107
12,55,0.40094147064572677
12,56,0.43196491749850957
12,57,0.5742857260661728
12,58,0.6116875436616225
12,59,0.4266640708812762
13,14,0.4325508190448159
13,15,0.6367194938613595
13,16,0.6191035129472569
13,17,0.5975231885351269
13,18,0.679978771351702
13,19,0.5826232390494456
13,20,0.6587199190891305
13,22,0.5113516704394316
13,23,0.6017847371389476
13,24,0.6318888764817168
13,25,0.5227936324470145
13,26,0.5454038628700741
13,27,0.8282031304529669
13,28,0.45337010480200957
13,29,0.4869493640108836
13,32,0.5729364540645021
13,33,0.4165667422078118
13,34,0.6142169720170356
13,36,0.5650756055270988
13,38,0.6571446640516984
13,39,0.492194949737678
13,40,0.45986177092461894
13,41,0.6419939265837471
13,42,0.6904439408958531
13,44,0.6385873813772385
13,45,0.710890192940006
13,46,0.7423255038719437
13,47,0.47082177972459366
13,48,0.5305698170180232
13,49,0.4815421455767558
13,50,0.6306526944647818
13,51,0.5567023154729804
13,52,0.6219818359666284
13,54,0.8075367399972161
13,55,0.4776327573690534
13,56,0.4446541492383693
13,57,0.6437225894478558
13,58,0.7460969342446352
13,59,0.538056376583645
14,16,0.5797090506477964
14,17,0.5962535099574428
14,18,0.4619194246818114
14,19,0.5057846107676586
14,20,0.44006643381232
14,22,0.6158044062045079
14,23,0.48074192273630567
14,24,0.4171882970100267
14,25,0.47811114958320716
14,27,0.491216663723241
14,32,0.48431891975980756
14,34,0.5019729368869641
14,36,0.4370871114792982
14,38,0.6225145863882482
14,41,0.4224745122135866
14,42,0.5219118600094547
14,45,0.5031399677206985
14,46,0.5178869069285956
14,47,0.4517664009937246
14,49,0.4594950114303533
14,52,0.48802585571497825
14,54,0.5096060384385429
14,55,0.48682510714786326
14,56,0.41495581869083115
14,57,0.5570970704558129
14,58,0.42302877114990295
15,16,0.5769350064875703
15,17,0.6519168877994707
15,18,0.6608611480959722
15,19,0.7067986430087775
15,20,0.5957485622032398
15,21,0.5340011226783947
15,22,0.5680548470106124
15,23,0.6457734353808683
15,24,0.7022920388748628
15,25,0.5176982035863575
15,26,0.4910054825930559
15,27,0.7062041520774097
15,28,0.6089458002411209
15,29,0.44731973296540145
15,30,0.6059349964672666
15,31,0.4761384489682686
15,32,0.6658813009176094
15,33,0.4323154012488736
15,34,0.6996528646108683
15,35,0.5098596348488471
15,36,0.6673614365733533
15,37,0.41164961566456787
15,38,0.6565356732056311
15,39,0.6267115511753071
15,40,0.5309653134090571
15,41,0.6937579158988683
15,42,0.6212464238458573
15,44,0.6508867389381385
15,45,0.7311802151497789
15,46,0.7453080328668318
15,47,0.5945124794651102
15,48,0.5446551387192297
15,49,0.5334979852300363
15,50,0.590879921858185
15,51,0.6609762563531637
15,52,0.6208216619814104
15,54,0.7132623258983125
15,55,0.48693454678264964
15,56,0.5094337083274478
15,57,0.614101362577009
15,58,0.6817897213589869
15,59,0.49667467460203657
16,17,0.543515568782756
16,18,0.7521019205099359
16,19,0.7381080884367552
16,20,0.7336906033814945
16,21,0.4443538451790716
16,22,0.5256549431115085
16,23,0.6079177523001982
16,24,0.6740587761709569
16,25,0.4500081430954517
16,26,0.6358986855212237
16,27,0.701298711099673
16,29,0.7783302677919741
16,30,0.42844747772494973
16,31,0.501880867647748
16,32,0.5561507801274095
16,33,0.5776386269673386
16,34,0.6419908375410525
16,35,0.5101457339421962
16,36,0.5396870362659516
16,38,0.6828507280313495
16,39,0.6331574587022885
16,40,0.5604600769252266
16,41,0.7103701587517878
16,42,0.6437661369956973
16,43,0.4334134503451398
16,44,0.5387037570304226
16,45,0.6418136008270198
16,46,0.7374998918891971
16,47,0.630269026073996
16,48,0.45530642643486113
16,49,0.6872905344083532
16,50,0.6297505474805216
16,51,0.7610229301175854
16,52,0.5672454390310108
16,53,0.4594288108859994
16,54,0.6801439556834834
