i,j,w
0,1,0.6133900368725819
0,2,0.5339907155921303
0,3,0.7821627467471962
0,4,0.6049011791605974
0,5,0.414749850992306
0,7,0.5062471608988222
0,8,0.6445339739142513
0,9,0.7243851198938646
0,10,0.698857614885951
0,11,0.6649232459041232
0,13,0.6121792405067332
0,15,0.41562997966768905
0,16,0.5042850635373725
0,18,0.4482534192376183
0,22,0.5242185403109765
0,23,0.44592540643125816
0,24,0.5005840186857975
0,25,0.42686780562923116
0,26,0.524253409407151
0,27,0.6544397146814765
0,29,0.4204226236151375
0,31,0.4395842119050747
0,33,0.45254361676532706
0,39,0.5574045329483014
0,42,0.44875679165358406
0,57,0.4477172536100716
1,2,0.6099271713143826
1,3,0.8463431327337246
1,4,0.7134845466897123
1,5,0.6184514552998807
1,7,0.5640451504056786
1,8,0.7901774268392593
1,9,0.7303113102419023
1,10,0.8427877482230328
1,11,0.7851771070125765
1,13,0.5181334529092829
1,14,0.465899963806156
1,16,0.5734019242665762
1,18,0.47672622789311236
1,20,0.4246591992784046
1,22,0.580046146066318
1,23,0.43777733447165296
1,24,0.5319106351524963
1,26,0.6276837473895804
1,27,0.6673059683698436
1,37,0.4036187899152235
1,39,0.4606301325306773
1,42,0.5734133380262709
1,43,0.5191053538290537
1,57,0.40638950390446554
2,3,0.5871176616709709
2,4,0.619361494945235
2,8,0.5531094062363073
2,9,0.5144727076912462
2,10,0.5407955119822272
2,11,0.7682917956230338
2,13,0.48205034536298913
2,22,0.5088418981660991
2,26,0.5072695363329598
2,27,0.640258937329138
2,42,0.49085912136665105
3,4,0.6385855412821234
3,5,0.5426224294101347
3,7,0.5202885411689113
3,8,0.7475323881836105
3,9,0.7673559638027401
3,10,0.8491811635459503
3,11,0.7642422929855319
3,13,0.5235986698498494
3,14,0.4288898968485065
3,16,0.621433020570995
3,18,0.5124083827193329
3,22,0.6527665407762265
3,23,0.4160850383545767
3,24,0.48996337439657955
3,26,0.6144559099153326
3,27,0.6687685586706508
3,29,0.4219473417187152
3,39,0.49655701442504857
3,42,0.5364558133999681
3,43,0.4374384329276073
3,57,0.41908489687869815
4,5,0.5855006680515306
4,6,0.45547129764242805
4,7,0.48160872060193755
4,8,0.667567055529241
4,9,0.6149096762116738
4,10,0.7391095666084029
4,11,0.6758755719471969
4,12,0.5076848743625069
4,13,0.7542520276784281
4,14,0.4679275728715736
4,16,0.4628847736839529
4,21,0.4589679357931172
4,22,0.4812857390026339
4,23,0.41233620051139935
4,26,0.525692542495561
4,27,0.8305712143163687
4,39,0.4550812067183679
4,52,0.4037391651169173
4,54,0.5121939520739315
4,57,0.4565854731013991
4,58,0.4948525590092966
5,8,0.6585990431890577
5,9,0.4690343619195988
5,10,0.6668922521119744
5,11,0.5179632957907814
5,13,0.49364449972975843
5,14,0.44566265569661456
5,21,0.4127164633260691
5,25,0.42645751594880293
5,26,0.49550261527424244
5,27,0.6189025632842698
5,52,0.4312820929113797
5,54,0.4663500567135928
5,58,0.407932317731362
6,12,0.633547885357214
6,15,0.5682391707935961
6,19,0.5158753320128594
6,21,0.4818445555594638
6,24,0.40053054539138133
6,25,0.4617803411805916
6,27,0.453842477390746
6,28,0.4895743706274571
6,29,0.41696456293877543
6,32,0.4491177989651222
6,33,0.4469109868896845
6,34,0.593392406836352
6,35,0.5422111495402786
6,36,0.47292259575958057
6,38,0.5558515693484837
6,39,0.513530666293474
6,41,0.4937774247991798
6,44,0.4510340686765933
6,45,0.46323169403223297
6,46,0.6247889700096921
6,47,0.4789889500681889
6,48,0.4910422546206442
6,49,0.4798737987456306
6,50,0.449648443595735
6,51,0.5949404325838228
6,52,0.4899808080736211
6,53,0.5116589712100382
6,54,0.5327772754214635
6,56,0.5602450617912832
6,57,0.46466922951596257
6,58,0.5381568556746605
6,59,0.4269081718423629
7,8,0.5843067895388806
7,9,0.6677974905808609
7,10,0.7412029942672457
7,11,0.4964738423944392
7,12,0.43808861000616117
7,15,0.5763032778232831
7,24,0.4034123346978148
7,25,0.4184130071335171
7,26,0.5420525143925026
7,27,0.6016413603895359
7,30,0.5214178386320854
7,31,0.4092164829865909
7,33,0.49558031262082197
7,37,0.5059982043599869
7,39,0.5259161765772263
7,43,0.6252963961488336
7,53,0.42156500166857314
7,54,0.5342753202674699
7,58,0.504630014047602
8,9,0.6020879805074568
8,10,0.8004921717080211
8,11,0.6818728798177598
8,12,0.44200347538484436
8,13,0.5323681317147863
8,14,0.4676596143119926
8,15,0.525227164696966
8,22,0.40037252038679927
8,23,0.44667556701468264
8,25,0.5640420262718981
8,26,0.5744702042832213
8,27,0.7113196339601554
8,31,0.4281874932771779
8,39,0.4825974423833396
8,43,0.49600329882607047
8,54,0.6181804678287555
8,58,0.6086950752512734
9,10,0.7475054949916629
9,11,0.7129853759637574
9,13,0.5081961496931627
9,15,0.42467720933238706
9,16,0.5731216596422601
9,18,0.48614844910851207
9,22,0.4515209134137479
9,23,0.4490651693893559
9,24,0.46291682146953966
9,26,0.5184640989112975
9,27,0.5991726072856078
9,39,0.4398143710310563
9,42,0.45483721798443677
9,43,0.4681118780993274
9,57,0.43841190143207637
10,11,0.7717108415965952
10,12,0.5079176030522936
10,13,0.5824769251750262
10,15,0.47136873194988244
10,16,0.5827549699999311
10,18,0.5562944883600852
10,21,0.45829321383535393
10,22,0.4766431059045872
10,23,0.4455761353088787
10,24,0.5864032099732848
10,26,0.6584177970680246
10,27,0.7731869671267638
10,29,0.5398832501491115
10,31,0.4108120921609347
10,33,0.4671790128227993
10,37,0.4134198962626265
10,39,0.5733194686787098
10,42,0.5305898176692752
10,43,0.5772420066711892
10,54,0.496679465150628
10,57,0.5261290900569169
10,58,0.455438925516913
11,13,0.539500868030064
11,14,0.40305549858687356
11,16,0.5816855992274251
11,18,0.4764017758863245
11,21,0.43128051820668495
11,22,0.5290534417396489
11,23,0.407859672415806
11,24,0.5005400064581627
11,26,0.5706600000762698
11,27,0.7019222834572099
11,29,0.4427196196501416
11,42,0.6326299056091518
11,43,0.4068852848928156
11,57,0.49327683270498524
12,15,0.49585988173788736
12,17,0.4070297373258635
12,19,0.4398288606188489
12,21,0.4813601908109735
12,24,0.4102462065426939
12,27,0.4893365827089354
12,34,0.41903991406949487
12,35,0.4554772146879346
12,38,0.44667848109788294
12,39,0.4590269493928806
12,44,0.43720047387867944
12,46,0.4315350213484122
12,47,0.4055175807550134
12,51,0.4445123531003155
12,52,0.48951263475521994
12,53,0.4564391643346337
12,54,0.49091148336477025
12,57,0.5858079178059784
12,58,0.4546911766488237
13,16,0.4345244196153915
13,22,0.44034195372443363
13,23,0.40258421883650664
13,25,0.4345705517853236
13,27,0.6656006435810522
13,52,0.48009839383538677
13,54,0.40100136969698136
13,58,0.4185091827685047
14,22,0.47523427198003343
15,17,0.5939444286629965
15,19,0.6204738572633194
15,25,0.602770787060849
15,27,0.4200923755901911
15,28,0.510738456455094
15,31,0.400272542357323
15,32,0.6132144641126407
15,33,0.4604887941193058
15,34,0.6496613234517009
15,35,0.43071401965034073
15,36,0.6517566638813204
15,38,0.6903261339329372
15,39,0.5228438432709532
15,43,0.41952313021927884
15,44,0.6356581916068416
15,45,0.6437850126604054
15,46,0.6943260762441409
15,48,0.5789283492729458
15,50,0.43306095201325956
15,51,0.6137951969953372
15,52,0.449986532112814
15,53,0.5690962124172725
15,54,0.7004758472150349
15,56,0.4235680001346456
15,58,0.6869023174979623
15,59,0.5806360117512906
16,18,0.6710008636726775
16,20,0.5050766918616119
16,22,0.5749867272339394
16,24,0.721826152633835
16,26,0.47223088408402075
16,27,0.48980796846456087
16,29,0.6213244856502963
16,39,0.4810954133855409
16,42,0.5908162820449027
16,57,0.4161392103548098
17,19,0.5322075743002558
17,32,0.5183189356434258
17,34,0.4372733416707251
17,36,0.595149889453252
17,38,0.48523976406546576
17,44,0.46743471568672273
17,45,0.6067799742876849
17,46,0.5817336075618537
17,47,0.4046987407896568
17,48,0.527796575661884
17,51,0.554012103339321
17,53,0.42674245612568246
17,54,0.5333208013854013
17,56,0.43080565546687527
17,58,0.5365424560754246
17,59,0.5408122481456652
18,20,0.7653281779124856
18,21,0.5945264128432558
18,22,0.4877587831754532
18,24,0.6570886534706236
18,29,0.6137501814479901
18,33,0.4281462268599972
18,39,0.518631643488216
18,42,0.4548249756592465
18,43,0.47406510164931365
18,57,0.5285932643830326
19,25,0.5937552686296863
19,28,0.6735124740745252
19,32,0.7110427639172958
19,33,0.45831401863895654
19,34,0.7043467326221678
19,35,0.6803305269821748
19,36,0.7471871057012797
19,38,0.6412956297671106
19,39,0.4916169770866672
19,44,0.6538450515073043
19,45,0.7636521733512548
19,46,0.8634836591951496
19,47,0.6484344894932565
19,48,0.7280660985957341
