i,j,w
8,56,0.4955415235527275
8,57,0.4535847109331063
8,58,0.44020174486148295
9,15,0.4051544447157977
9,17,0.41529764668998026
9,22,0.5219427916104837
9,23,0.5509745665164033
9,32,0.46539182322390527
9,36,0.41556487682370874
9,37,0.44868339970863236
9,38,0.4391085024802975
9,54,0.45253013771109774
9,58,0.41406232630365847
10,40,0.41146319048506086
10,47,0.4208065934019989
10,50,0.43351453813480717
10,51,0.43172483572920817
10,57,0.40805892986709424
11,27,0.4441315619973309
11,45,0.4096193946112728
12,23,0.40795597112431004
12,54,0.430521597884506
13,47,0.414937494535695
13,52,0.42901838369032747
15,17,0.4882271337001153
15,23,0.4860702051755022
15,25,0.49240565347443677
15,45,0.42448517351584664
15,46,0.40214843051978777
15,54,0.5319193857572342
15,58,0.4540674375090808
16,23,0.42898290921741955
16,25,0.41611345222209
16,29,0.6181086309720645
17,20,0.40149646139383344
17,23,0.7056612349274233
17,25,0.4354913740782793
17,27,0.42551582307312086
17,51,0.423927442509903
17,53,0.4302668327788433
17,54,0.5064850636083486
17,58,0.4053759744705712
18,20,0.6529350924183416
18,23,0.4305017577512291
18,25,0.42299807233184356
18,32,0.4207436264492178
19,21,0.5022965990756437
19,39,0.5900177785293936
19,46,0.4168676215644966
20,23,0.4644167324649883
20,25,0.5241888326354716
20,32,0.49406426791318214
20,38,0.46076429872904545
20,57,0.42039551740163683
21,46,0.43163139391482763
21,57,0.4100211798438246
22,23,0.42333704472339684
22,32,0.40718278418573295
22,37,0.4359987800495848
22,51,0.5153859966144481
22,54,0.5186816353081568
22,57,0.41541440263371865
23,25,0.5427549355805379
23,32,0.577298831505293
23,38,0.47576884927689417
23,44,0.518933083580386
23,45,0.5557506215872438
23,46,0.454045303089946
23,51,0.4598128624594464
23,53,0.4080973516479544
23,54,0.5860877331657965
23,56,0.46365999282035536
23,57,0.5233326222547933
23,58,0.6001590582202185
24,29,0.5228721956258429
24,39,0.45306466813216484
24,46,0.5327317507306975
24,48,0.4150531624688647
24,58,0.44237790988656367
25,32,0.43282295740615345
25,38,0.41915180417032843
25,42,0.42475771780315635
25,45,0.5304331504706392
25,46,0.4637972107445581
25,49,0.408955358504933
25,50,0.40890396826345243
25,51,0.4255993037663663
25,54,0.47880370314414294
25,56,0.41956181543296645
25,57,0.44188060999226114
25,58,0.532469554193094
27,32,0.45754510528805015
27,44,0.4036574739214918
27,45,0.48969640422780863
27,51,0.6192611628910947
27,54,0.48790232131704225
27,58,0.4479218453501074
28,54,0.4433377661177904
28,56,0.44673639158594247
28,58,0.45581226128446034
29,39,0.4119329683372399
29,46,0.47095606900697895
29,51,0.4138548307388606
30,33,0.44332379352024603
30,46,0.49913345507526913
31,33,0.5674741485858756
31,35,0.4892852815488301
31,37,0.4914097210599921
31,46,0.4179981362981354
32,34,0.5758763519330001
32,36,0.6808846261895015
32,38,0.6307990282897411
32,44,0.637078502449184
32,45,0.6558294390422852
32,46,0.4503053056087251
32,50,0.43505676177983665
32,51,0.6084576239822043
32,54,0.5544445846938669
32,56,0.44699079191636815
32,57,0.5552963892526108
32,58,0.4773260660450368
33,35,0.48084645661454783
33,37,0.4019060929355774
33,46,0.4558518215124881
33,54,0.4645099580975904
34,36,0.701634219562244
34,38,0.7388954575927016
34,40,0.4185245084206938
34,42,0.4438579955498727
34,44,0.46220562970865336
34,45,0.5498126015306105
34,47,0.41131956976233636
34,48,0.40394029725071257
34,49,0.41083131392948213
34,50,0.4729414283625697
34,51,0.4499826987785235
34,53,0.4060839824357932
34,54,0.45741025272777386
34,56,0.4305102401441243
34,57,0.48901900519735786
34,58,0.4214697107197281
35,37,0.4327443495600425
35,44,0.43083899729392794
35,46,0.4601402533682609
36,38,0.6532506970377211
36,40,0.4924567016419292
36,44,0.5318409736583527
36,45,0.5255508746010213
36,46,0.43525961362572363
36,50,0.41823823902929813
36,51,0.5240905764184189
36,54,0.46851715578088154
36,56,0.41396137151144047
36,57,0.5261037740727051
37,40,0.4525746344906408
38,40,0.46852770655241066
38,42,0.43206671303915206
38,44,0.4138018775149873
38,45,0.5212972497775521
38,46,0.43661435003341237
38,50,0.4129470675749901
38,51,0.4475687704638683
38,54,0.42520525564948614
38,56,0.46992500929798875
38,57,0.5075355676045374
38,58,0.4653912980206424
39,41,0.4135470197251163
39,46,0.46082687937183264
39,48,0.42085011250477455
39,58,0.4268848328509872
40,50,0.42650037743146924
42,45,0.4124563668047223
42,46,0.5053913481830251
42,47,0.4584852833867562
42,50,0.4001433958961828
42,51,0.5141743755273412
42,56,0.4882357323368747
42,57,0.4529187818134081
42,58,0.4096790030155548
43,44,0.4142716664398748
43,46,0.5065132930471725
44,45,0.699274324507403
44,46,0.4866004217402356
44,47,0.49653386536278876
44,49,0.524387752335065
44,50,0.5551371194799943
44,51,0.6588496952552704
44,52,0.41202714899545806
44,53,0.463182147409297
44,54,0.4842287270544989
44,56,0.5742610377762708
44,57,0.548197816202836
45,46,0.5578611133645041
45,47,0.488334836283981
45,49,0.6265367339607248
45,50,0.5989943721776327
45,51,0.6418613598422619
45,53,0.4268073900475528
45,54,0.593001936154938
45,56,0.5431421822967564
45,57,0.5559926204518554
45,58,0.6448742190181349
45,59,0.40852119558607247
46,47,0.41177393887023084
46,49,0.5038523481202903
46,50,0.438888989075351
46,51,0.5561586243148375
46,54,0.4660223128756622
46,56,0.5086908400971155
46,57,0.6000241576905563
46,58,0.5305167013438026
47,49,0.5217312064044541
47,50,0.5286072421414557
47,51,0.6374643163164659
47,52,0.6620671556906433
47,54,0.4364295626652045
47,56,0.6292736538832406
47,57,0.6145291766449131
48,59,0.6791922373620987
49,50,0.5998135882212677
49,51,0.5393487022792546
49,53,0.4106144770682411
49,56,0.5619018097570466
49,57,0.5654587107311594
49,58,0.4870061608173061
50,51,0.5573776292277542
50,53,0.40376156159413323
50,54,0.4139920567662335
50,56,0.5701480608174483
50,57,0.5349808522867128
50,58,0.46491851013371904
51,52,0.4368706124204333
51,53,0.5534479828751843
51,54,0.6323084883025621
51,56,0.6335461895616012
51,57,0.7046504271909075
51,58,0.5731869814713948
51,59,0.4049726766789614
52,56,0.5470122457157496
52,57,0.5562755822404709
53,56,0.4367156529934903
53,57,0.4337143791122609
54,56,0.5742317035164415
54,57,0.617019904867624
54,58,0.7962892831672158
54,59,0.5172631541711538
56,57,0.7150268875318512
56,58,0.5474456148585387
57,58,0.5858368942296828
58,59,0.40889767692941176
