i,j,w
0,1,0.6467580487256518
0,3,0.6670773916797892
0,4,0.6319367059118229
0,5,0.6446317758544355
0,7,0.6419239243211263
0,9,0.7014525662047165
0,10,0.6485080778559958
0,15,0.4523823203865406
0,22,0.4895341785896652
0,26,0.5082307340381127
0,27,0.596240181842812
0,42,0.41754783894448
0,51,0.4325648997400494
0,54,0.5011919563408745
0,58,0.5230519040116234
1,2,0.42463863062805424
1,3,0.7784007333263515
1,4,0.6819207187772841
1,5,0.8041672833564423
1,7,0.7752109055719162
1,8,0.5467217322419864
1,9,0.8118027195289855
1,10,0.7848869775520574
1,11,0.48864742723952015
1,15,0.4283298244840294
1,22,0.6033974377477972
1,26,0.5191831758539486
1,27,0.666389771117856
1,41,0.4386017599144047
1,53,0.4279338062537252
1,54,0.676242543182373
1,58,0.6725424272588731
2,11,0.518831951057354
2,27,0.40743932292329693
3,4,0.5553354902228751
3,5,0.7068385053904813
3,7,0.7572926605368048
3,8,0.4409841944252352
3,9,0.8396529562859781
3,10,0.7054577691648912
3,22,0.6070003304652628
3,26,0.4648332291419424
3,27,0.5184133061381786
3,54,0.5770936677970531
3,58,0.6190001056557666
4,5,0.6181165709695
4,7,0.5530143452164608
4,8,0.44444263337369033
4,9,0.6429530188367297
4,10,0.6829617268948092
4,11,0.4326634977374412
4,15,0.4230384927041652
4,22,0.46225875900052615
4,26,0.4894923215148638
4,27,0.6263554776904319
4,54,0.5369370215024866
4,58,0.5121123012768007
5,7,0.7056608631925836
5,8,0.4977470701336501
5,9,0.719644032124426
5,10,0.6957242038351243
5,11,0.4656150777427808
5,12,0.4403072355032136
5,22,0.4609698446284959
5,27,0.6327045385265532
5,41,0.4073654143268259
5,42,0.4865228153200599
5,54,0.6364639389605269
5,58,0.5935535056180133
6,54,0.429425105991349
7,8,0.49111194661071034
7,9,0.8505704761011464
7,10,0.726316992434803
7,11,0.42601432289995117
7,13,0.4873736932859201
7,22,0.5712272571855262
7,26,0.45223873083193933
7,27,0.5752017939944771
7,41,0.45692732102126543
7,51,0.5130942231302243
7,54,0.5774646310379267
7,58,0.6334904990217364
