i,j,w
0,1,0.6359396756356225
0,2,0.49261066900807116
0,3,0.6864795225016771
0,4,0.6339357549629162
0,5,0.428512379153046
0,7,0.4854824184888694
0,8,0.6462548081932056
0,9,0.627215924328603
0,10,0.6790970307226909
0,11,0.7105616538195884
0,12,0.4015494923998723
0,13,0.5043240678704723
0,14,0.5502070434687046
0,16,0.5549507204160495
0,18,0.4560621741080015
0,20,0.5299654418998633
0,22,0.4759824446631025
0,26,0.49435401702718396
0,27,0.5878945916954061
0,42,0.5185376175471509
0,54,0.41144467930429485
1,2,0.4449106664549113
1,3,0.7907463582731604
1,4,0.5877206821019114
1,5,0.7798012097481588
1,7,0.7623930160635441
1,8,0.7779810894890441
1,9,0.758937306167701
1,10,0.7605095626876608
1,11,0.6615593946252335
1,12,0.5576858956267988
1,13,0.4627760951818235
1,14,0.5946119610822124
1,16,0.45665928345934315
1,18,0.41996253744125295
1,20,0.5643170914485451
1,22,0.6991665489648583
1,26,0.4763553358558893
1,27,0.6191930440025322
1,31,0.44338405419541194
1,42,0.4996635538265085
1,54,0.5274995420153602
1,58,0.584381291915141
2,3,0.48827071595462135
2,4,0.405285669508342
2,7,0.4366201635406989
2,8,0.4298912912886527
2,10,0.4782341981517511
2,11,0.61323642238416
2,16,0.4712256206832043
2,27,0.444423572465426
3,4,0.6459545088954497
3,5,0.550626362822172
3,7,0.7510884762841364
3,8,0.7376334620226278
3,9,0.6722319663749539
3,10,0.7250855088269277
3,11,0.6395029735149397
3,12,0.43258247286862744
3,13,0.46419288504768397
3,14,0.5132259593366454
3,16,0.5393120165529406
3,20,0.4751950083758323
3,22,0.5912096054156738
3,26,0.5713587507273857
3,27,0.6568860367771024
3,31,0.43650068251312996
3,39,0.4200919404642915
3,42,0.4770851762055868
3,54,0.5290120577247706
3,58,0.49745213500520724
4,6,0.5114707494160342
4,7,0.6559541914747484
4,8,0.6171409583529522
4,9,0.47746917390502647
4,10,0.6932305465199586
4,11,0.7244193343032133
4,12,0.4251591055750079
4,13,0.640172744316685
4,14,0.46393972980830445
4,15,0.43056546346535635
4,16,0.6830646802526115
4,18,0.5234038739415036
4,20,0.572079072449708
4,22,0.4123245423288861
4,24,0.5407435958082639
4,25,0.45247365532845557
4,26,0.5972943991387002
4,27,0.7787055364719151
4,29,0.4534783075660261
4,31,0.6078029995238123
4,37,0.4264884347671334
4,39,0.5836619993671681
4,42,0.6173021929171508
4,51,0.4029008740601904
4,52,0.5469904404214503
4,54,0.5567432539574235
4,58,0.598184181201105
5,7,0.5278865580504357
5,8,0.5203252623461382
5,9,0.6591645568894495
5,10,0.5864177436526219
5,12,0.4794647403044825
5,14,0.4515034668535521
5,20,0.42786611646522804
5,22,0.6552634201749996
5,58,0.4116890927799422
6,27,0.4651836537020562
6,58,0.40254339501104
7,8,0.7096139693619649
7,9,0.6002638699880275
7,10,0.7477681060541999
7,11,0.6802152815859859
7,12,0.4885618153376281
7,13,0.5515667595649048
7,14,0.5199120309312938
7,15,0.5073009277673223
7,16,0.5529389717993772
7,18,0.5666614901837552
7,19,0.4302780572195601
7,20,0.685816025880063
7,22,0.5660388141575556
7,24,0.5103766757072175
7,25,0.5154772796090062
7,26,0.5609413413464004
7,27,0.744482794554794
7,31,0.5320000768795873
7,39,0.5458396250773578
7,42,0.5809625495533187
7,52,0.44768403772096904
7,54,0.6335604591589838
7,55,0.4466604066143163
7,58,0.7051987249040947
8,9,0.5933824132176114
8,10,0.7975317241988651
8,11,0.6680803880661311
8,12,0.4777276251097165
8,13,0.5415321585503481
8,14,0.5356217661452242
8,16,0.49894016695460097
8,20,0.5121816914903569
8,22,0.5040216255392254
8,24,0.41454698536675844
8,25,0.4145039683143511
8,26,0.5551347191334808
8,27,0.5916779734240805
8,31,0.4689928967674915
8,39,0.5008927886703698
8,42,0.4368737974816581
8,54,0.5705001390778018
8,58,0.5569940433040848
9,10,0.5712447008982946
9,11,0.44094348196654015
9,20,0.5096235498276963
