i,j,w
0,1,0.6401921949269961
0,3,0.7070732065165185
0,4,0.6048811984046389
0,5,0.7116244724505636
0,6,0.6734463410935512
0,7,0.7130482529265262
0,8,0.6738902613968866
0,9,0.5137562353602558
0,10,0.6975040485598712
0,11,0.40511837225146424
0,12,0.5113963053594106
0,13,0.455965723644554
0,15,0.40058032031656143
0,16,0.40078387327486226
0,17,0.5372673053887819
0,20,0.49014431419722976
0,22,0.6188434081131701
0,23,0.4517404952498972
0,26,0.5666819544223521
0,27,0.49496093859945284
0,31,0.4749919972546273
0,32,0.4280333904951329
0,34,0.528865035847518
0,36,0.45244336821585146
0,37,0.44597807217684604
0,38,0.4675788311835374
0,40,0.4999616570314622
0,42,0.5913634906705847
0,43,0.5878466728806905
0,45,0.544436671448537
0,47,0.40744549018653986
0,51,0.4185675075736093
0,54,0.7104926311882347
0,56,0.43016933270185526
0,58,0.6888766972587431
1,2,0.44320527855269665
1,3,0.7844095957224665
1,4,0.534502258113244
1,5,0.900407664431447
1,6,0.6799131739265741
1,7,0.8006756996538329
1,8,0.8004454442235193
1,9,0.6655143365004382
1,10,0.8471495041574527
1,11,0.5910692818315687
1,12,0.6388623144039726
1,13,0.46659374756135297
1,17,0.43688680979528793
1,18,0.4253601947432799
1,20,0.49616200018544465
1,22,0.7547312078054607
1,23,0.6054481769791831
1,26,0.581785453371837
1,27,0.5219871673776094
1,31,0.4859912911113119
1,33,0.41109829548892435
1,34,0.4417419242810013
1,38,0.43886380370159245
1,40,0.4015518522321533
1,42,0.738100651768405
1,43,0.618234718094274
1,45,0.517706447951191
1,47,0.44536176901932023
1,49,0.4593104806974413
1,51,0.527717709088486
1,54,0.8669320054359323
1,58,0.8584119659475764
2,3,0.42244877080907284
2,4,0.430718271087124
2,5,0.44472247508373586
2,8,0.4064359265122057
2,11,0.45102029042232883
2,22,0.4386213110657511
2,27,0.46441999596902955
2,54,0.403358164053195
3,4,0.5662498450986624
3,5,0.8456446741612234
3,6,0.7133251194374226
3,7,0.8347941812958224
3,8,0.776202338956377
3,9,0.679535047284048
3,10,0.8138314211966741
3,11,0.5914238063765996
3,12,0.5975127795436486
3,13,0.410100338805409
3,17,0.5017628903490599
3,18,0.5024414969343918
3,20,0.5943431178510221
3,22,0.7884694953902582
3,23,0.5435775476732835
3,26,0.6436562503454704
3,27,0.483694112099362
3,31,0.43441545001851295
3,32,0.44511710721762493
3,34,0.5183807733624171
3,36,0.4015446524995486
3,38,0.4940780154163422
3,40,0.4909747645302584
3,42,0.6700398549002357
3,43,0.6219905311558445
3,45,0.5807169931184054
3,46,0.40021601619066266
3,47,0.5144165537124429
3,49,0.5451033767405964
3,51,0.5118881492368038
3,53,0.4727290449063201
3,54,0.8717299256170553
3,56,0.4583696546224487
3,57,0.44773937808478587
3,58,0.8619682069801611
3,59,0.4291065634397639
4,5,0.6203793470748292
4,6,0.6176984377159995
4,7,0.5660847187801509
4,8,0.6149239091529091
4,9,0.5446549270893652
4,10,0.5265794840572312
4,11,0.4998237878660052
4,12,0.6137272577638024
4,13,0.4881750841325247
4,15,0.4809527437529185
4,16,0.4255554779556572
4,17,0.49403115536846764
4,18,0.4772512317711371
4,20,0.469636052660745
4,22,0.5091553911873047
4,23,0.5137594139214353
4,27,0.6345179782376309
4,31,0.546948493771762
4,32,0.4935695097963014
4,34,0.5461732573152723
4,36,0.48814475132593405
4,38,0.4920030459238455
4,40,0.4171596360152762
4,42,0.6127827315011874
4,43,0.4059748857902014
4,45,0.5923358537785797
4,46,0.4901031150160008
4,47,0.48254856424193715
4,49,0.5131270015905259
4,51,0.4745442570782146
4,54,0.5603746982651417
4,56,0.5114363128476187
4,57,0.49947646246679345
4,58,0.5428224783389469
5,6,0.7326373069798581
5,7,0.8138151149317395
5,8,0.853459758905885
