i,j,w
0,1,0.7080629064525598
0,2,0.7681288378472798
0,3,0.7578854766548966
0,4,0.7924509415104807
0,5,0.710465986357018
0,6,0.5927565037474603
0,7,0.8490376478360548
0,8,0.7637959444217078
0,9,0.714152638273607
0,10,0.8492791315117949
0,11,0.8161575720036355
0,12,0.7961397131730649
0,13,0.7845851808343843
0,14,0.7749117146577688
0,16,0.6632483890456996
0,17,0.7764019905248666
0,18,0.5789727126080204
0,19,0.5151841334361411
0,20,0.48848566271913396
0,21,0.6475845358174165
0,23,0.7242952011580533
0,24,0.5795265931541371
0,25,0.6607009622378465
0,26,0.6190399404557664
0,27,0.8013966209384759
0,32,0.6475692409521869
0,34,0.7027375982444872
0,36,0.6148228306486744
0,38,0.7140524159737378
0,39,0.6008873360401296
0,42,0.6289689753842898
0,43,0.5683751741419716
0,44,0.5853023104004458
0,45,0.7474326299377093
0,46,0.6177695275985742
0,47,0.4153274507419909
0,50,0.5800448459222619
0,51,0.654710157959018
0,52,0.6632080960474566
0,54,0.7076185979080031
0,55,0.5110291604623276
0,56,0.5794712553349805
0,57,0.646073458018738
0,58,0.6745884213422001
1,2,0.7089942679484791
1,3,0.6808506638493407
1,4,0.7303423007932098
1,5,0.7791627970931455
1,6,0.5147233577216567
1,7,0.7623580759457689
1,8,0.7927134071777518
1,9,0.707143802934927
1,10,0.7684073050778057
1,11,0.7943009602650538
1,12,0.7001678806416352
1,13,0.7181152637202275
1,14,0.6704278378029395
1,15,0.4782892510994092
1,16,0.5468711991594497
1,17,0.7263684443069366
1,18,0.6568305771985568
1,20,0.5639510631191256
1,21,0.5204274575302934
1,22,0.48520237945237576
1,23,0.6256038200526852
1,25,0.6560608567829795
1,26,0.5853536826246837
1,27,0.7701805832197921
1,32,0.5462447830820573
1,34,0.6352777379711283
1,36,0.5338597009676074
1,38,0.6258454121148465
1,39,0.42444877844211293
1,42,0.6562769266153551
1,44,0.5328390076085427
1,45,0.6569185400117351
1,46,0.4574047292057479
1,50,0.5367112378210511
1,51,0.6295792386024217
1,52,0.683960542774427
1,54,0.6596327595158739
1,55,0.45665396982038875
1,56,0.42850323569315246
1,57,0.5952481536190964
1,58,0.6433053605886888
2,3,0.7178011077703584
2,4,0.7644777813915754
2,5,0.6415621202571072
2,6,0.4308402467631545
2,7,0.8127749883298091
2,8,0.7090864358876316
2,9,0.7021595831577517
2,10,0.7597214137625148
2,11,0.8851276999721314
2,12,0.669573668672358
2,13,0.7430892925699351
2,14,0.6930156222339074
2,15,0.40096672172302156
2,16,0.5213778230791688
2,17,0.7838710794362534
2,18,0.5721401570341237
2,20,0.4851077441693969
2,21,0.5000311814950459
2,22,0.4547717533901489
2,23,0.6349049798954859
2,25,0.7038229897501763
2,26,0.619676292846101
2,27,0.7744597877219007
2,32,0.6448666897751778
2,34,0.6688624899239951
2,36,0.5808088565552108
2,38,0.6874325077554473
2,42,0.6032078480615327
2,43,0.4655571012614103
2,44,0.5732561315778689
2,45,0.6752785190380234
2,46,0.5286746678870138
2,47,0.4224046647676862
2,50,0.6576249606319885
2,51,0.6450502785028144
2,52,0.693796305660614
2,54,0.6639742628785585
2,55,0.5282997681656562
2,56,0.5346667590934554
2,57,0.5793664013236659
2,58,0.6644490611130786
3,4,0.7144136720459954
3,5,0.7074640733879497
3,6,0.44178411790646116
3,7,0.7887875754095697
3,8,0.8008092067914859
3,9,0.6737449522661292
3,10,0.7437822346007567
3,11,0.7827745796489491
3,12,0.724161506328114
3,13,0.7726693662478318
3,14,0.6658257922976298
3,15,0.5010285720889306
3,16,0.6230840853026753
3,17,0.7529856989374855
3,18,0.6343682332701929
3,20,0.5330219139017527
3,21,0.529855159482799
3,22,0.49058190176015865
3,23,0.7063511703348029
3,24,0.411457015457338
3,25,0.6465892990272747
3,26,0.6968163829313759
3,27,0.7199205871563628
3,32,0.555013869889116
3,34,0.6931980654147353
3,36,0.535534244594009
3,38,0.6614701244482971
3,39,0.48005148315534807
3,42,0.5215171340314195
3,43,0.48005854394180286
3,44,0.5236779735336439
3,45,0.6971528861749078
3,46,0.5383820458378579
3,50,0.5703640610807967
3,51,0.4600605573050698
3,52,0.5723656341241394
3,54,0.6681404493180688
3,55,0.4889545591727944
3,56,0.49948739881980075
3,57,0.6732385469768297
3,58,0.632745864318742
4,5,0.6119959157111547
4,6,0.6382717062994667
4,7,0.7469742170809812
4,8,0.7156564470074245
4,9,0.6224715553800737
4,10,0.7490257320637398
4,11,0.8124209523131526
4,12,0.7325726829394236
4,13,0.7780293454761639
4,14,0.704561084981811
4,15,0.40931584702868484
4,16,0.5697027866500367
4,17,0.688209362173564
4,18,0.5874399191312173
4,20,0.46385472580146664
4,21,0.5785970317181183
4,23,0.6274907617527796
4,24,0.4702471561411431
4,25,0.6522892934655249
4,26,0.5629390519836992
4,27,0.8665614447293082
4,32,0.5284460664128579
4,34,0.6103702150676013
4,36,0.4820203191905383
4,38,0.6291936048239342
4,39,0.46914908686358847
4,42,0.5934679835364665
4,43,0.40063655906987833
4,44,0.49293419541276345
4,45,0.6052161355749124
4,46,0.46707062072154815
4,50,0.5913487237523343
4,51,0.6686002361648592
4,52,0.6022192198608849
4,54,0.557807857575457
4,55,0.41055920713038907
4,56,0.526326282588796
4,57,0.6408046428047881
4,58,0.5595062377509029
5,6,0.43575237148538576
5,7,0.6920651408598667
5,8,0.7466047508609484
5,9,0.6986220078057843
5,10,0.730758556271388
5,11,0.7261137406499377
5,12,0.6543201999351361
5,13,0.715461984576508
5,14,0.538548945369239
5,16,0.5021880328837075
5,17,0.6478510919287753
5,18,0.6108942540284711
5,20,0.5176263760869727
5,21,0.45877593125036525
5,22,0.4595636850766906
5,23,0.6388163804465627
5,25,0.5850971954663305
5,26,0.5960626251967106
5,27,0.6696002328837044
5,32,0.4352220885840846
5,34,0.5569152686467305
5,36,0.41307177479993873
5,38,0.5692844295373596
5,39,0.43691414141615775
5,42,0.4875978250835249
5,44,0.41866128950553244
5,45,0.5679036923385732
5,50,0.4181290568393923
5,51,0.5298032029232936
5,52,0.5648773086811906
5,54,0.6655145490695357
5,55,0.47505864077422644
5,56,0.49991794389540173
5,57,0.5584534885231643
5,58,0.6289390371911878
6,7,0.5296349775629937
6,8,0.41952816163360707
6,10,0.48493126021907235
6,11,0.4262794755939048
6,12,0.6252811564811096
6,13,0.4308916090904033
6,16,0.5036255067466315
6,17,0.43332236307816635
6,18,0.43807710177811676
6,19,0.5112124820680432
6,21,0.5224096031998031
6,23,0.514298038329524
6,24,0.5507874511019737
6,25,0.4057276434993847
6,27,0.5715954458788233
6,32,0.4448434785569009
6,34,0.43865972559940514
6,35,0.43294034188731156
6,36,0.47283195141557877
6,38,0.48005181283678755
6,39,0.5139424799517787
6,41,0.5039381911570957
6,44,0.4068601446709499
6,45,0.5293084887482734
6,46,0.4599917044869306
6,51,0.46677036760709073
6,52,0.46301533716195664
6,54,0.4220681955141157
6,55,0.4123435789028196
6,56,0.5355783987916388
6,57,0.5658116745831688
6,58,0.4180510594286158
7,8,0.7617278599519895
7,9,0.7917866015310575
7,10,0.7530038737153798
7,11,0.8428529545501868
7,12,0.7398410077383908
7,13,0.7761950470697044
7,14,0.7255293938452484
7,15,0.42458187222428895
7,16,0.5597229015585511
7,17,0.8175579145353438
7,18,0.5616017186969544
7,20,0.5075900826640332
7,21,0.5517173680937842
7,22,0.4588150273063035
7,23,0.7048718089677413
7,25,0.6850163687266342
7,26,0.5787854409932282
7,27,0.736960094537932
7,32,0.6423669162198357
7,34,0.7214269828676944
7,36,0.60162658424402
7,38,0.7095901872298939
7,39,0.422666749902818
7,42,0.5790403191102517
7,43,0.4435849565648531
7,44,0.556045909699794
7,45,0.7260041067465297
7,46,0.555196271437782
7,47,0.4116123026616625
7,50,0.6104120834741386
7,51,0.664041596221117
7,52,0.6787995650980577
7,54,0.6515656725182307
7,55,0.5153403133351425
7,56,0.5277622610036098
7,57,0.5543394438793273
7,58,0.6271528758106737
8,9,0.7381170621091437
8,10,0.7652109486299163
8,11,0.8365348726945775
8,12,0.7737784734684646
8,13,0.7840142817864532
8,14,0.7577152196689749
8,15,0.42800329519836355
8,16,0.6283792512889419
8,17,0.7388423583175429
8,18,0.6857996762949236
8,20,0.5967865667750475
8,21,0.5485646586353237
8,22,0.4675841205463039
8,23,0.7186127537283898
8,25,0.6925235133322842
8,26,0.685793194653538
8,27,0.7738372152815252
8,32,0.5422051635045328
8,34,0.7008222504073762
8,36,0.5301247659854386
8,38,0.6951055485612376
8,39,0.44752316428650896
8,42,0.6446977803872607
8,43,0.5137364548684661
8,44,0.5331677727874575
8,45,0.76151203582253
8,46,0.505142685488608
8,47,0.4363956653175857
8,50,0.5934569445763518
8,51,0.6171655283866714
8,52,0.6537019897808887
8,54,0.7114873585768694
8,55,0.48206326288517237
8,56,0.4450558162664267
8,57,0.5434572316704389
8,58,0.6773550634526502
9,10,0.6201450790970519
9,11,0.7686779016286791
9,12,0.6020461971368117
9,13,0.7410152897894111
9,14,0.5883231257678256
9,16,0.4749098808763726
9,17,0.7128301460344916
9,18,0.5873347804421669
9,20,0.5352341527161301
9,21,0.49928949450926075
9,22,0.6464865260413605
9,23,0.6620848742567867
9,25,0.6043142055444919
9,26,0.4661321524583254
9,27,0.6828226896978998
9,32,0.516706362084051
9,34,0.589110700334791
9,36,0.4974704921024271
9,38,0.5988633920407248
9,42,0.5747314661472107
9,44,0.45801789905986545
9,45,0.6060041050518531
9,46,0.4121518295486137
9,50,0.4499113510744406
9,51,0.6219298658840263
9,52,0.5648095917523357
9,54,0.6036789446182044
9,57,0.4945640819068466
9,58,0.5501952012606662
10,11,0.8075983160611273
10,12,0.7805012000881271
10,13,0.7475141872375406
10,14,0.7093856382447936
10,15,0.48235147522644467
10,16,0.6292706923241718
10,17,0.7478413614799955
10,18,0.6590134969304662
10,19,0.45822703517019714
10,20,0.5618141576788925
10,21,0.5961783937119303
10,23,0.6763335137547029
10,24,0.511104421058911
10,25,0.609598255469573
10,26,0.7516223475069443
10,27,0.7695454797307921
10,32,0.6054719161137174
10,34,0.6911576919931572
10,36,0.55321022968819
10,38,0.6847879209609006
10,39,0.5330611970019502
10,42,0.6155171110060448
10,43,0.544141186964121
10,44,0.5574620934663203
10,45,0.7284008792497606
10,46,0.5244079835405084
10,47,0.44592427488348035
10,50,0.5121377257830705
10,51,0.586962262495883
10,52,0.698465638876787
10,54,0.7717001752612672
10,55,0.5236474063428256
10,56,0.5360555757831886
10,57,0.6590270804577819
10,58,0.7945223323024498
11,12,0.727286389089215
11,13,0.8395963551098053
11,14,0.7550985958133287
11,16,0.5618174048641089
11,17,0.7806775004082198
11,18,0.5782726653311142
11,20,0.486113653249831
11,21,0.4932063059902126
11,22,0.5017369227386828
11,23,0.6579035641631858
11,25,0.7096416232651591
11,26,0.570800234667691
11,27,0.8199096969576107
11,32,0.5496792624765386
11,34,0.667954831794013
11,36,0.5178917867544721
11,38,0.6650205449803541
11,42,0.6315640325162744
11,43,0.44832008689873426
11,44,0.49248898308234
11,45,0.7417245741405742
11,46,0.49618079539333104
11,50,0.5634181070532105
11,51,0.6196467747914871
11,52,0.6810356228103421
11,54,0.6662399980612621
11,55,0.49364021299038335
11,56,0.4938989751360089
11,57,0.5542114575423377
11,58,0.6525363341049408
12,13,0.7053397814460423
12,14,0.635835549017385
12,15,0.4928925770833749
12,16,0.7131670867672952
12,17,0.7265396117259368
12,18,0.7106477366564832
12,19,0.5894102291906735
12,20,0.6141814456867007
12,21,0.6371796267481848
12,23,0.680226958130182
12,24,0.5847446214306896
12,25,0.5813453864433714
12,26,0.6639532587086905
12,27,0.7665671796350887
12,32,0.5366462335224247
12,33,0.41278282173765324
12,34,0.658372789730208
12,35,0.4580152843439902
12,36,0.543638755408589
12,38,0.6423623254975301
12,39,0.6229603107639784
12,42,0.5587106704772978
12,43,0.5911299536759053
12,44,0.5334629937048825
12,45,0.7079156124275819
12,46,0.5590869199958737
12,47,0.4422938958359465
12,50,0.4940007704477896
12,51,0.644151701117983
12,52,0.7204943423948272
12,54,0.6695733822741718
12,55,0.5485927592462783
12,56,0.5812140034621812
12,57,0.7222587260425262
12,58,0.698778329911645
13,14,0.627326612351424
13,16,0.5192106038771738
13,17,0.6979729068887449
13,18,0.6023966443275828
13,20,0.5141562510694987
13,21,0.4811068743234675
13,22,0.41953060095323463
13,23,0.6868717975686214
13,25,0.6354918438544989
13,26,0.5607681772809849
13,27,0.8330185828078179
13,32,0.5105683365943742
13,34,0.6563271734499531
13,36,0.48522861949485907
13,38,0.650027284208055
13,42,0.5379339073817335
13,44,0.4643460888906699
13,45,0.6009903167700423
13,46,0.40511945545760275
13,50,0.43409837947692437
13,51,0.5455962448661793
13,52,0.5788325564042335
13,54,0.6284870491216502
13,56,0.5340785674789599
13,57,0.6383660158767964
13,58,0.5805745219766248
14,15,0.41707265576992303
14,16,0.5092450268458355
14,17,0.7364030073449597
14,18,0.44496111889223483
14,22,0.48561514767270625
14,23,0.6421961556123725
14,25,0.5949346182402968
14,26,0.4851990794149412
14,27,0.6578864066377893
14,32,0.5106130081950797
14,34,0.5384992619820356
14,36,0.4594425425362672
14,38,0.5659850290717727
14,42,0.5221440202414175
14,44,0.44284460003587317
14,45,0.6211646457048192
14,46,0.44123105419317016
14,50,0.6132999313650488
14,51,0.5986184595500058
14,52,0.5060799914085613
14,54,0.5400578926250511
14,56,0.41512696776097563
14,57,0.44037596817861396
14,58,0.552942456121101
15,16,0.40091226111538575
15,17,0.5904668262251618
15,18,0.46699891598661114
15,20,0.41272391813181514
15,26,0.5567654964968197
15,27,0.4433773571559371
15,28,0.43305551307388757
15,31,0.7018958343698734
15,32,0.4558581628476072
15,33,0.6016858659655547
15,34,0.5165068982444334
15,36,0.47748248081962885
15,38,0.4849346017764674
15,44,0.45147566994635147
15,46,0.40286082534040923
15,50,0.5396987549653558
15,51,0.46923021631430967
15,57,0.4143460869649922
15,58,0.41315965594698495
16,17,0.5397096552502887
16,18,0.683601469785108
16,19,0.7503586869204848
16,20,0.6228002163361364
16,21,0.7212688751398225
16,23,0.6397314203506909
16,24,0.7552408507374069
16,25,0.5304900300936806
16,26,0.576781356030388
16,27,0.5696390964298935
16,29,0.6123151497862639
16,32,0.4721535027256045
16,34,0.5273907761402702
16,35,0.4662798402797503
16,36,0.4689443479746687
16,38,0.5160001573488668
16,39,0.7885142667694048
16,42,0.5306962196349955
16,43,0.6528659483177026
16,44,0.4709503784415759
16,45,0.6343632104400784
16,46,0.5741454830626637
16,47,0.45191366689690776
16,49,0.4104705620955018
16,51,0.5755842275426192
16,52,0.6148676904434934
16,54,0.45861835292140396
16,55,0.5047909550821876
16,56,0.5126299667705516
16,57,0.6368188933616702
16,58,0.498291619058446
17,18,0.5770869508859024
17,20,0.5061388072806997
17,21,0.5104821524326563
17,22,0.6597471625405343
17,23,0.7274158241572827
17,25,0.6925261931461054
17,26,0.6324123379535256
17,27,0.7462416403775438
17,32,0.6238560512849365
17,34,0.7046625194220208
17,36,0.6232945891918733
17,38,0.7133682859118232
17,39,0.4096527105653596
17,42,0.4596357521638789
17,44,0.5662403995181382
17,45,0.7171030800486189
17,46,0.5287600899837551
17,47,0.41807490283761545
17,50,0.6374534326922794
17,51,0.6488225729865985
17,52,0.5989261577793055
17,54,0.6976113564837202
17,55,0.47056920857826506
17,56,0.5175408348112501
17,57,0.6253260471022125
17,58,0.6698093743397814
18,19,0.5162321902011984
18,20,0.9406333097283824
18,21,0.5797938298436262
18,23,0.6108718453107984
18,24,0.5745997441929317
18,25,0.570363541969157
18,26,0.583873752783551
18,27,0.6341883118631777
18,32,0.5107902980758329
18,33,0.5411499194843162
18,34,0.7043456919054399
18,36,0.5382546973948308
18,38,0.6574633164441067
18,39,0.62015592245092
18,42,0.5233146486232222
18,43,0.517057106975384
18,44,0.584719828229507
18,45,0.6048745740573014
18,46,0.4414992587803639
18,50,0.4294530273569533
18,51,0.6486861440207019
18,52,0.6804879231171839
18,54,0.5753094472034019
18,55,0.4210642614494164
18,56,0.40031163253878527
18,57,0.6282796632225072
18,58,0.5718438756672981
19,20,0.4463662790156691
19,21,0.7128745183440963
19,23,0.4189797921868681
19,24,0.8430633611161183
19,26,0.496247150078459
19,29,0.5733217981120152
19,32,0.4273471470536395
19,34,0.40583667517881034
19,35,0.633213478962565
19,36,0.44670670864692363
19,37,0.42165319517921074
19,38,0.40878262435451745
19,39,0.9175418479693939
19,41,0.4758265963801329
19,43,0.6894394494070797
19,44,0.47612348609340494
19,45,0.5217059943249458
19,46,0.6224098052101655
19,51,0.4285261008765838
19,52,0.5400095692796767
19,54,0.43760108700844363
19,55,0.4586676328490479
19,56,0.4716273939976609
19,57,0.5946495785092967
19,58,0.4764978688816111
20,21,0.4988242663758263
20,23,0.4966330545481882
20,24,0.5146781801561053
20,25,0.44499536789009364
20,26,0.5127041284783785
20,27,0.5221285328774476
20,32,0.4946388015692137
20,33,0.49394747201467964
20,34,0.6586890472361591
20,36,0.4892391109869657
20,38,0.5948170152102527
20,39,0.5857855692037702
20,42,0.40879265609595694
20,43,0.44469406706883496
20,44,0.5724981098317998
20,45,0.5370080665276953
20,51,0.5627167536041289
20,52,0.5903034199514858
20,54,0.510752407569376
20,57,0.545161345031422
20,58,0.5067766961623142
21,23,0.5974784817526522
21,24,0.7505454819476141
21,25,0.6591821214653167
21,26,0.524728054450352
21,27,0.594407196162449
21,29,0.5636588357018821
21,32,0.5198701431328092
21,34,0.5658109949508378
21,35,0.5853291235732201
21,36,0.5564058377412345
21,37,0.46278830710054303
21,38,0.5800717782431181
21,39,0.7558345475263613
21,41,0.43058510203518546
21,42,0.5496307620055149
21,43,0.6734218784035355
21,44,0.5064659282737018
21,45,0.5657882300345382
21,46,0.5354165137509297
21,50,0.46351922894842884
21,51,0.5645170080339645
21,52,0.6402313794781788
21,54,0.5569683602120775
21,55,0.5592466940251088
21,56,0.42456495959124296
21,57,0.6412394697559701
21,58,0.5332915667072716
22,23,0.4150041673847296
22,25,0.41470027943234483
23,24,0.4582376029410668
23,25,0.7015337206722706
23,26,0.5327194103475951
23,27,0.737922754705827
23,32,0.4752640859662369
23,34,0.6693004535886617
23,36,0.540742876374934
23,38,0.7133553737119736
23,39,0.43728648801032804
23,42,0.5889659140344604
23,43,0.4001235058597428
23,44,0.42066420156539547
23,45,0.6667058517398491
23,46,0.46770905574782207
23,47,0.5157861441310858
23,50,0.5842718518866953
23,51,0.6753365979559642
23,52,0.6702562547058867
23,54,0.7101876276895106
23,56,0.641729416554943
23,57,0.6207142431087461
23,58,0.6800045228858341
24,27,0.4653911419293034
24,29,0.5772482651394979
24,32,0.4282746003943979
24,34,0.4169658311873078
24,35,0.6825736057361791
24,36,0.45051882493726925
24,37,0.4780112138406691
24,38,0.4129453054849639
24,39,0.8292035896757971
24,42,0.5056604130251152
24,43,0.6820206906329352
24,44,0.48019913701625555
24,45,0.4972601546414691
24,46,0.5707941508729659
24,51,0.46838536271048375
24,52,0.557178149128005
24,54,0.4098137344278139
24,55,0.431590649663461
24,57,0.5891115036891619
24,58,0.4539457718041338
25,26,0.5384173242850738
25,27,0.6938469704048743
25,32,0.49375853864374775
25,34,0.6684531253386873
25,36,0.5180935837596506
25,38,0.6530979460406777
25,39,0.4355163100541466
25,42,0.5865711713159882
25,44,0.48542746333789194
25,45,0.6027492151879476
25,46,0.45353526642567277
25,50,0.5614444815906039
25,51,0.6339116106173572
25,52,0.6300692142301306
25,54,0.6171309989565642
25,55,0.46233570786971623
25,56,0.46278323070027283
25,57,0.5752150943046284
25,58,0.5811950090628649
26,27,0.6065254779965351
26,28,0.4184048105357976
26,32,0.5073289987938915
26,33,0.48428384842929884
26,34,0.5900119192417813
26,36,0.45487428722630463
26,38,0.5810445667802832
26,39,0.5382368518997681
26,42,0.4926571562832375
26,43,0.5643134712119937
26,44,0.4853793453365856
26,45,0.6013593234425113
26,46,0.46572345533700166
26,47,0.516689282347414
26,48,0.4444134588177735
26,50,0.586094357257405
26,51,0.46251591075435067
26,52,0.5756778696732449
26,54,0.7337436381402578
26,55,0.49675918457767215
26,56,0.4328092586793093
26,57,0.565905617565652
26,58,0.7014512207104528
26,59,0.43597685106764167
27,32,0.5704829199714767
27,33,0.4728991725886901
27,34,0.6951684795432612
27,36,0.5589926421830678
27,38,0.6988301169605701
27,39,0.467476599178518
27,42,0.6539879791494994
27,43,0.45845299113201965
27,44,0.524329336113241
27,45,0.6866979768529893
27,46,0.5075292928351879
27,50,0.5894491989203308
27,51,0.6719214645096074
27,52,0.6690468489079116
27,54,0.6802009915138112
27,56,0.523683093318759
27,57,0.6789035370829436
27,58,0.6592508127046502
28,31,0.45429750036683864
28,33,0.4591786408885089
28,41,0.4195187927800788
28,43,0.4615958709065567
29,35,0.4065988224496165
29,39,0.5819592335188181
30,31,0.4094463227853624
30,33,0.4172643308381554
30,40,0.605756618477591
30,43,0.4584500452403016
31,33,0.6114131328802895
31,35,0.493697009567283
32,34,0.8270000030486423
32,36,0.9110882420606179
32,38,0.8389545548269439
32,39,0.46709272567917454
32,42,0.4627253913200422
32,43,0.4717990310444682
32,44,0.9075553122226463
32,45,0.7211421222046416
32,46,0.7100870739829203
32,47,0.5442311264298172
32,49,0.4868124330603683
32,50,0.5659750134150852
32,51,0.52314129643207
32,52,0.6002642251761341
32,54,0.5969936400706479
32,55,0.48121820235480733
32,56,0.4962675118609254
32,57,0.5720348232726294
32,58,0.6208062203983271
33,34,0.4100751943090616
33,35,0.4342341132444549
33,50,0.40571112976915746
34,36,0.827570401966274
34,38,0.9367174366765424
34,39,0.4831574696824189
34,42,0.541842071398221
34,43,0.5195246951158966
34,44,0.7959317194454437
34,45,0.7789678965703325
34,46,0.6641672669506726
34,47,0.570905285907811
34,50,0.6544496103434568
34,51,0.5695575854981485
34,52,0.7222408906017295
