i,j,w
0,1,0.7123642216653935
0,3,0.6753809082254731
0,4,0.6351033823248072
0,5,0.7232590754890943
0,7,0.6467812762474777
0,9,0.7337398617347354
0,10,0.656841499784645
0,15,0.4322294050758211
0,22,0.6397740523806738
0,26,0.503753714778846
0,27,0.6370158290140066
0,54,0.5169970002970744
0,58,0.5466541680577314
1,3,0.7456227019052961
1,4,0.6899777385156542
1,5,0.7755191740315964
1,7,0.758661236147679
1,8,0.42844360147114424
1,9,0.8207653220328769
1,10,0.7790970936064421
1,11,0.47513934235489075
1,13,0.4258438094315522
1,14,0.4204916148610283
1,22,0.6907851737747874
1,26,0.5530232080696958
1,27,0.6549098779863557
1,54,0.6928409826844173
1,58,0.704214966317933
2,11,0.5207832656729123
2,27,0.427283072366111
3,4,0.547453225299151
3,5,0.7165103583491418
3,7,0.7263309914269702
3,9,0.8208941523683086
3,10,0.6983115215478999
3,14,0.4594203943281831
3,22,0.6627232654481459
3,26,0.4632072230374152
3,27,0.5215440967707
3,54,0.5960957165211831
3,58,0.5941975922884496
4,5,0.6269167034101616
4,7,0.5223477722343389
4,9,0.6554409011807222
4,10,0.6730312372623569
4,11,0.4202153872671953
4,14,0.423505413375098
4,22,0.5511443002855372
4,26,0.4844251652854897
4,27,0.6211700728370161
4,54,0.5862839303463881
4,56,0.41170260596971425
4,58,0.5507200491193852
5,7,0.7033228622820293
5,8,0.42185822033886566
5,9,0.7347560223314794
5,10,0.6802326970939511
5,11,0.45178606798557086
5,12,0.41318979262898126
5,22,0.6597085428621299
5,26,0.41683071840562397
5,27,0.5889987845637205
5,54,0.6692960521282454
5,58,0.640345694422342
6,54,0.44168223846308363
7,9,0.8450605095781482
7,10,0.7213504687063141
7,11,0.41118756850924876
7,13,0.478789262024487
7,22,0.6386526241502557
7,26,0.48923590337038053
7,27,0.5627361175530112
7,41,0.4078661424107797
7,51,0.4488522997785776
7,54,0.5688643571739882
7,58,0.6206112408926198
8,9,0.4026875983421533
8,15,0.40882221234273536
8,54,0.40130842444032583
8,56,0.4170635680899533
9,10,0.7493962421201077
9,11,0.4784550101325685
9,14,0.5242699007523743
9,22,0.6988036005212365
9,26,0.5918969437929191
9,27,0.6546613628713623
9,51,0.4333362982722356
9,54,0.6037307598339327
9,56,0.45959786053637636
9,58,0.6466589541503391
10,11,0.40205886452568695
10,13,0.44206574127979514
10,14,0.44413794290768543
10,15,0.44448987668249473
10,22,0.6876071707717816
10,26,0.52879145246283
10,27,0.6317557424264573
10,51,0.5223171223465878
10,54,0.6387438413368112
10,56,0.49204755140610384
10,58,0.5951618777806645
11,22,0.4512698887513467
11,26,0.46662680829177805
11,27,0.6516058124458844
12,30,0.5059520430508593
12,33,0.5957232030653518
13,26,0.4107021274741458
13,27,0.4543364219029635
13,49,0.5036826503255973
13,51,0.4255496663291626
13,57,0.40656384784256816
14,27,0.40606725643101405
15,17,0.5024078100314968
15,25,0.45305998312723167
15,26,0.4964088871678354
15,27,0.43265422412994325
15,54,0.43176161829148574
15,56,0.5317353565639885
16,29,0.6792491234456967
17,56,0.41094564922389704
18,20,0.7141827802779742
18,51,0.4907562515570713
19,39,0.7702822035236373
19,41,0.5211068733314631
19,55,0.4789279693545489
20,32,0.43922980195351313
20,36,0.4458119714247921
20,38,0.4544014248461504
20,44,0.45644193309395276
20,45,0.4427299329574832
20,46,0.566086340571814
20,51,0.46336255789215275
21,22,0.5404459551126647
21,47,0.5790617524537768
21,52,0.41380127276661527
22,26,0.5011377799446525
22,27,0.5820119826594717
22,54,0.6095791873760822
22,58,0.5848703169703862
24,39,0.5031781505043995
24,41,0.5581600802797015
25,42,0.4347456122680821
25,51,0.43655922346660275
25,52,0.42163831064573654
25,53,0.4916730889974667
25,54,0.552414857726783
25,58,0.4561450171825152
26,27,0.5186766352238521
26,56,0.4152573445703556
27,47,0.40020634556713147
27,54,0.5448564137988701
27,56,0.5791590123680252
27,58,0.5566104440110121
28,50,0.5298870813916975
30,31,0.5104188486492429
30,33,0.46369618967876125
30,34,0.44701929824180575
30,35,0.5353214796408547
31,33,0.6149125982467772
32,34,0.7750875676359218
32,36,0.9340818898678381
32,38,0.8715000985106807
32,44,0.7743391896249321
32,45,0.5068568838773153
32,46,0.7311953739467488
32,47,0.45693047567156586
32,48,0.4294270729692226
32,49,0.40726746516626494
32,52,0.46576802998328704
32,56,0.4693277957546081
34,36,0.8197637070631485
34,38,0.7984809352726199
34,44,0.6505449585768142
34,45,0.5631904085096746
34,46,0.6696349441791474
34,52,0.44855978837842503
36,38,0.8558788589436288
36,44,0.7550935191611906
36,45,0.5431608232051998
36,46,0.7452822446847931
36,47,0.4244400699012878
36,48,0.47400474402023324
36,49,0.4032017624608532
36,52,0.4717021152114201
36,55,0.4027079253072
37,40,0.4636478696434704
38,44,0.6338701528930422
38,45,0.5099829482703633
38,46,0.6821598503594495
38,47,0.45295034196692224
38,49,0.40809632231815546
38,52,0.45027248367923617
38,56,0.42479760526745647
39,41,0.5252710704962591
39,55,0.4566251637426276
44,45,0.5734266873762344
44,46,0.7248808401632779
44,47,0.429415334504641
44,48,0.46951287545795845
44,57,0.412261895401154
45,46,0.6099942628665701
45,54,0.49946017934951814
45,58,0.40945400701980805
46,47,0.5333031563123966
46,48,0.5192044134599729
46,49,0.5193234141484323
46,50,0.4222448250812058
46,52,0.6068288109384298
46,56,0.4359899361165806
46,57,0.41409866353404945
46,59,0.47804914845465357
47,48,0.470649012748862
47,49,0.5699875594861941
47,52,0.5028478751048541
47,56,0.4343881674879759
48,52,0.4322389047609366
48,59,0.8493704495669998
49,50,0.41007768256980837
49,52,0.4815385333896127
51,52,0.4847829741623533
51,53,0.5419979476637042
51,54,0.46533474458496243
51,56,0.4706307469730748
52,54,0.46119066018063487
52,56,0.5200932752502488
53,54,0.49283486679511035
53,58,0.4228349354515223
54,56,0.4147539956768709
54,58,0.8832438368062628
56,57,0.6624320766127544
