i,j,w
0,1,0.6436269947248732
0,2,0.5025664002529933
0,3,0.42164656959162417
0,4,0.7088205218436935
0,5,0.6352845400394681
0,6,0.6764937181262746
0,7,0.6992163082547027
0,8,0.5448134295028872
0,9,0.5055656080654268
0,10,0.6607290814030539
0,11,0.5163929533346584
0,12,0.5303734179808131
0,13,0.5395941561989677
0,14,0.43238720938410036
0,16,0.4131566257319622
0,18,0.4837802860334861
0,19,0.46604516334175267
0,21,0.5221115749851223
0,24,0.4808580068539281
0,27,0.5676389076838282
0,32,0.4736557854881992
0,34,0.4879464688240995
0,36,0.4697557845641002
0,38,0.5362474389183701
0,40,0.471011330849993
0,42,0.5416655813828659
0,43,0.44489089121269004
0,45,0.5821613989246509
0,46,0.6063477577544252
0,47,0.6325276166286312
0,48,0.6064251704274545
0,49,0.6378077485502225
0,51,0.5562984808969286
0,52,0.6506889678057171
0,54,0.6185164191572896
0,56,0.4835522279353708
0,58,0.6932725427006711
0,59,0.46797976337928876
1,2,0.5674743947625004
1,3,0.5929619546777364
1,4,0.6660589788834484
1,5,0.8364535995887539
1,6,0.5566939129494306
1,7,0.6787035223609501
1,8,0.6388341249928645
1,9,0.5799348788154841
1,10,0.7890302361746291
1,11,0.666334435338312
1,12,0.5979348181295078
1,13,0.48744649018709013
1,14,0.4228537687824774
1,19,0.48014968025506294
1,21,0.5444378352983966
1,22,0.4759950805256312
1,27,0.580236097373676
1,40,0.4524930294307325
1,42,0.7809126568549172
1,43,0.46608435149889454
1,46,0.43642635757045906
1,47,0.5244080979412891
1,49,0.44354212424210004
1,51,0.5936476518291349
1,52,0.42409314808781906
1,53,0.5175692780101633
1,54,0.8053984436345467
1,58,0.7728681009918891
2,3,0.45726269751012244
2,4,0.6300179805686056
2,5,0.609717533574442
2,6,0.4338516216389177
2,7,0.5954249031342522
2,8,0.43818921804658134
2,9,0.4671335812504737
2,10,0.5304834972915237
2,11,0.694360309852666
2,12,0.4237287950968909
2,13,0.5269643183482317
2,14,0.42443147304775747
2,21,0.4226144612125685
2,23,0.403994705400097
2,27,0.4306172909084292
2,29,0.4683019348668562
2,42,0.6711520010677385
2,43,0.4144724310058041
2,53,0.4202719531893775
2,54,0.4580678462580718
2,58,0.48103209777853184
2,59,0.47248359899785786
3,4,0.554918353370102
3,5,0.5619638651040357
3,6,0.4385525065646885
3,7,0.5004475396719431
3,8,0.5075523821287785
3,9,0.44579782527994066
3,10,0.5592735067465208
3,11,0.5550034819528127
3,12,0.42532296640676887
3,13,0.5676045787353496
3,14,0.42846518419838936
3,22,0.6349984192966736
3,42,0.5399259865752655
3,47,0.41965490765126817
3,49,0.4493737248597564
3,54,0.5263783493850176
3,58,0.5100332835038761
4,5,0.6703434723537037
4,6,0.5168538335079954
4,7,0.5505366072993387
4,8,0.5667233007684788
4,9,0.46393718216419083
4,10,0.6248143091969164
4,11,0.5895497079947802
4,12,0.41663852919356814
4,13,0.617018967270426
4,14,0.40802259374803657
4,21,0.44914721600397645
4,27,0.4689727872415008
4,42,0.5625103466171182
4,43,0.5030117583804655
4,47,0.46297139963846284
4,48,0.4036725817353513
4,49,0.4375877358711898
4,51,0.4685008732554253
4,52,0.46985090308108957
4,54,0.5519475398314444
4,56,0.4383286510277674
4,58,0.5955683892659928
5,6,0.6468386718086667
5,7,0.7408229592592028
5,8,0.7191568880586737
5,9,0.6421146179695983
5,10,0.8295523969596511
5,11,0.735911969380477
5,12,0.6182055610898789
5,13,0.5370765035776258
5,14,0.6032261266826294
5,18,0.4318029802244081
5,19,0.5197969430426487
5,21,0.6504240898524792
5,22,0.5196467487470483
5,23,0.5417687775774872
5,26,0.5036361333254777
5,27,0.5393344324753953
5,29,0.4540214037915254
5,30,0.4065423872837372
5,33,0.4605280050297646
5,35,0.47513956611475827
5,36,0.4024292368679781
5,38,0.455025659860089
5,39,0.4257381074587146
5,40,0.525685244356297
5,42,0.7767628794017665
5,43,0.501334611954553
5,45,0.5408177564948888
5,46,0.5401118447289381
5,47,0.5251908000585638
5,48,0.4032779158375387
5,49,0.45874092232309327
5,51,0.6064358336685751
5,52,0.48511253450495
5,53,0.5939352013553112
5,54,0.8247945751057365
5,55,0.41184851896970825
5,58,0.7985435747596542
6,7,0.6831439498545456
6,8,0.7028785777112385
6,9,0.44555786629136146
6,10,0.6971222715640768
6,11,0.5990644314986734
6,12,0.6399444394780359
6,13,0.5225236532360559
6,14,0.4891266481282764
6,15,0.4388664929683478
6,16,0.6014224897349929
6,17,0.511340233884231
6,18,0.7049830874251544
6,19,0.5577261847653278
6,20,0.5110023010265943
6,21,0.6345299970554067
6,22,0.6231321299978367
6,23,0.5073602204556148
6,24,0.5545138839739081
6,26,0.40865660277321675
6,27,0.5103961189084966
6,28,0.5273442991613146
6,29,0.6796893306491407
6,30,0.5048787890055368
6,31,0.6915510424990661
6,32,0.6966481631814911
6,33,0.5465931581368335
6,34,0.5762746846263358
6,35,0.6142038639911098
6,36,0.7054075186984231
6,38,0.7042321752004923
6,39,0.4659221454572777
6,40,0.7363661019160406
6,42,0.5285458937279436
6,43,0.5736396849506039
6,44,0.552151745552979
6,45,0.6747088400216887
6,46,0.777152749673242
6,47,0.628545598244244
6,48,0.5732255063388381
6,49,0.6730072419919774
6,50,0.42092422460729567
6,51,0.704565280518767
6,52,0.6151138451359691
6,53,0.6541318827398572
6,54,0.6025517408366721
6,56,0.5533550955556277
6,58,0.652042112397738
6,59,0.49956209747606223
7,8,0.6516328819200004
7,9,0.6974242047527253
7,10,0.8148942787179814
7,11,0.7430692579334401
7,12,0.6317978882619556
7,13,0.5996250411002595
7,14,0.4180027946381564
7,16,0.48857929192143196
7,17,0.42478379971635694
7,18,0.6345579880592003
7,19,0.541254997249333
7,20,0.4058107367733823
7,21,0.5941462552813768
7,22,0.5120293928502975
