i,j,w
0,1,0.6354256416523685
0,2,0.5511584086526465
0,3,0.5322492328798051
0,4,0.5639993094859092
0,5,0.5140665615043531
0,7,0.5650583326241745
0,8,0.5413059593981618
0,9,0.5858989288093136
0,10,0.6242566496168545
0,11,0.5892879261990723
0,12,0.45107798590979514
0,13,0.5988267348019406
0,18,0.4179264182479429
0,25,0.4051035834932981
0,27,0.5050777846341572
0,45,0.4138740290599308
0,51,0.40499507969034804
0,54,0.5021652661186249
0,58,0.43536145662459186
1,2,0.6182141529032514
1,3,0.6895337333132026
1,4,0.6242688429957397
1,5,0.7198172237367458
1,7,0.6265324266152802
1,8,0.6866418699842083
1,9,0.6743808577516586
1,10,0.6138298581075292
1,11,0.5399203457312644
1,12,0.5882552821561371
1,13,0.47832484781545764
1,16,0.48041697988073
1,18,0.4935503173053174
1,20,0.5165117396113167
1,23,0.438869457661922
1,27,0.5901545580595954
1,45,0.42427370076897536
1,51,0.4180983937863981
1,52,0.4104444432425553
1,54,0.4767521105654984
1,58,0.49608742354437496
2,3,0.6401295862922859
2,4,0.5211192283079428
2,5,0.5363901343227079
2,7,0.6094668483743468
2,8,0.5291262936985138
2,9,0.7018941447771807
2,10,0.5299012274225526
2,11,0.6260290433163219
2,13,0.5254467161508828
2,18,0.42818310928803693
2,20,0.42462589593318806
2,27,0.634096771758705
2,34,0.42351956165203053
2,49,0.42192751667813166
2,51,0.5139732676059421
2,52,0.4083275820499213
2,54,0.463749204716382
2,58,0.46443855920037275
3,4,0.6029456830326032
3,5,0.6678133644520015
3,7,0.6784836598002899
3,8,0.6176615403484377
3,9,0.741863922876868
3,10,0.5151032827900967
3,11,0.6071399333745123
3,12,0.4244214664103634
3,13,0.46742498379802505
3,14,0.402442161640537
3,16,0.42935143036552076
3,18,0.4698595212289757
3,20,0.4754324824034296
3,27,0.4882811798163109
3,51,0.5495363912761079
3,52,0.44924430453203357
3,54,0.47887178395334606
4,5,0.5099792135022111
4,6,0.4267405674014946
4,7,0.5799120481024947
4,8,0.5713475389308543
4,9,0.6442539730204817
4,10,0.4700283708425548
4,11,0.6723623378502654
4,13,0.5047430511027667
4,14,0.4797000823004691
4,15,0.49659776273740786
4,16,0.4977214233534916
4,18,0.4240981876266118
4,27,0.4831081751474644
4,54,0.419549005040292
5,7,0.6309818928409183
5,8,0.7234246319385806
5,9,0.5444040887715373
5,10,0.430441439418366
5,11,0.4363568297201106
5,12,0.45105400587544264
5,13,0.46446344341170226
5,18,0.5664871814035575
5,20,0.5317101590166169
5,22,0.4324201007037804
5,27,0.5803052052124358
5,34,0.4230734193352139
5,42,0.474062291488442
5,45,0.4066654700564704
5,46,0.48101176746698315
5,47,0.4450986533103151
5,50,0.46940773341822306
5,51,0.5391284935762853
5,52,0.5190639258940439
5,54,0.4838738651910923
5,58,0.4840567881781206
6,16,0.5908475324321998
6,29,0.7719865774156687
7,8,0.6533106160104714
7,9,0.7145153182607219
7,11,0.6527890431015931
7,12,0.40690528175136487
7,13,0.4726201982620149
7,15,0.4564275022735372
7,18,0.41043430478656856
7,27,0.5623813939641968
7,42,0.4943980020358081
7,47,0.4103935831058042
7,50,0.5371459218817668
7,51,0.5328053583620566
7,52,0.4360915171017246
7,54,0.4569208863302094
7,57,0.43692809366474583
8,9,0.5651399280154371
8,11,0.5268360548596777
8,12,0.4394141002881159
8,13,0.5006017174218402
8,14,0.4929072970285163
8,16,0.4087935260235045
8,18,0.6353075793952587
8,20,0.5842601692931988
8,23,0.42313942152674394
8,25,0.4579744999445225
8,27,0.6365860744158507
8,32,0.41675837336396154
8,34,0.47094231218361327
8,36,0.4277520561413764
8,38,0.4468531323633391
8,42,0.5460122250991875
8,45,0.5434318840624397
8,46,0.4718620586895665
8,47,0.45831127329971055
8,49,0.43613048086279393
8,50,0.4645194927680141
8,51,0.5169281140634839
8,52,0.5105748564554996
8,54,0.5428985397300684
8,57,0.508130051395031
8,58,0.46028824220929276
9,10,0.6317795341546367
9,11,0.6895097670664495
9,12,0.47053790936309847
9,13,0.4867201261844853
9,14,0.4713537950470776
9,15,0.5234158914831767
9,16,0.42309731993502936
9,18,0.4559946405481612
9,20,0.4734149349617567
9,27,0.5375657975826704
9,47,0.4423084681813559
9,50,0.44370852316781534
9,51,0.5374577201046036
9,54,0.5166874500337858
10,11,0.522635888198931
10,12,0.4974414549209666
10,15,0.4966454856380284
10,18,0.44300383972203977
10,20,0.4535681646134606
10,45,0.4278641973227234
10,54,0.5700632604538584
10,58,0.48563515111082006
11,13,0.4545282199419546
11,18,0.41500996749015023
11,25,0.41660727865487646
11,27,0.43045434076049677
11,34,0.49418515591257667
11,50,0.4239610223156034
11,54,0.46720218165435323
12,27,0.4017187295558401
12,45,0.40753685700189984
13,14,0.4726905250368532
13,18,0.43712214079830386
13,25,0.5303574652583396
13,27,0.7340023673752732
13,32,0.47289441314095354
13,34,0.41065863706141886
13,42,0.4897228349642842
13,44,0.4558228562279076
13,45,0.523872642783902
13,46,0.4157621416741521
13,47,0.40184551786165873
13,49,0.4222184235682951
13,51,0.5019914333048585
14,16,0.44008045058086914
14,18,0.44814694632161767
14,20,0.4359281066836434
14,26,0.4138319590356379
14,27,0.5029352075898805
14,45,0.46683130680640095
14,57,0.41281704322881263
15,18,0.49714083194016817
15,20,0.4121257428693254
15,34,0.4025213588570762
15,46,0.4314076817132165
15,51,0.5594320527867022
15,54,0.7503531591738364
15,57,0.6810790904850694
15,58,0.5037519968737643
16,18,0.46668349478672927
16,20,0.5244146261297679
16,27,0.40102761838667694
16,29,0.6334113477979434
16,33,0.42267906855728654
16,34,0.4189412211278022
16,47,0.40992743142342264
17,45,0.4161041563671246
18,20,0.8985141450309424
18,21,0.40940522869323126
18,23,0.4540825759868139
18,25,0.5731429111255882
18,26,0.47612174541315844
18,27,0.6227928064464717
18,31,0.4030998751492431
18,32,0.6894951039185339
18,33,0.4632567525996036
18,34,0.7213371004238531
18,36,0.5136870458201372
18,38,0.6829645308532357
18,41,0.4847154685895902
18,42,0.5807673432047773
18,44,0.5517094562301299
18,45,0.5350379104819833
18,46,0.6050502395460935
18,47,0.5204180093715377
18,49,0.5464550608979464
18,51,0.5778551826919088
18,52,0.48569216724311315
18,54,0.5108441983262386
18,56,0.6198968682964114
18,57,0.6438867117066587
18,58,0.5075422669706828
19,21,0.530689556241285
19,24,0.5886288371926466
19,26,0.4024309816146033
19,28,0.4178995841582063
19,39,0.8123408051882585
19,50,0.42884699843178536
19,55,0.4703840804914587
20,21,0.44956436552057466
20,25,0.4199424069498507
20,26,0.5285690699708978
20,27,0.5558251951509104
20,32,0.6001456155239393
20,33,0.4163211697600362
20,34,0.6349055525572163
20,36,0.42032862962001716
20,38,0.5873701515502348
20,41,0.4456654994530628
20,42,0.4986034839063767
20,44,0.440303694702389
20,45,0.414584046063803
20,46,0.5713832441995527
20,47,0.47530138009318795
20,49,0.5095059360114453
20,51,0.5293114640701646
20,52,0.4869860198840316
20,54,0.4589358813921727
20,56,0.5172649018322815
20,57,0.5421022679972153
20,58,0.4698816559321392
21,24,0.5633032588337966
21,25,0.4434280936004038
21,32,0.42277250762828245
21,39,0.602004050035236
21,41,0.44920136636631464
23,25,0.5456571059614754
23,40,0.4057251985207571
23,41,0.40244100458751125
23,42,0.44569683456980563
23,54,0.4443178742542778
23,56,0.40924956603431245
23,57,0.6182848425990894
24,30,0.43486111373431746
24,39,0.6422991227875292
25,27,0.5033054757273698
25,32,0.5485385536230916
25,34,0.5492200142991438
25,36,0.46925265652949966
25,38,0.558777548365085
25,41,0.4644112186407545
25,44,0.5173987667288179
25,45,0.4895549610542358
25,46,0.4462559454882133
25,47,0.4158471351035051
25,49,0.4199593842997039
25,51,0.4191234580735491
25,54,0.46060825427786517
25,56,0.4489754232683482
25,57,0.41786590199621937
25,58,0.5078907873101884
26,27,0.4640790484300715
26,28,0.4383676362654963
26,30,0.42723673521350347
26,32,0.43699432746756606
26,33,0.5616212987050017
26,34,0.5541646039257495
26,36,0.43535572967905756
26,38,0.47716545528396326
26,39,0.4693206083175205
26,41,0.43689077453408237
26,45,0.5366135242178951
26,46,0.5388437200520138
26,49,0.4553081673791384
26,50,0.45661933997480236
26,51,0.513669985748255
26,52,0.47483799434595375
27,32,0.5717666160654826
27,33,0.42998460765188
27,34,0.5335431033280462
27,36,0.48399659831322606
27,38,0.5393875212642216
27,42,0.6364549877223417
27,44,0.5097189385443262
27,45,0.553709307167661
27,46,0.5072575243780568
27,47,0.4948017422656551
27,49,0.4789480626971415
27,51,0.6303288671820944
27,52,0.5186770191212151
28,50,0.5172474494276893
28,55,0.4537103097171347
30,31,0.5152590600596242
30,33,0.5125555454323459
30,35,0.43043073211151467
30,36,0.4744372307178347
30,37,0.5073085801266151
30,41,0.46026025368071577
30,46,0.40029177161882507
31,33,0.5520407044910016
31,34,0.4037134979715225
31,36,0.42915050430464174
31,47,0.49996241989614404
32,33,0.5125812995174964
32,34,0.7102540982071396
32,36,0.7323593612992993
32,38,0.7382557332242453
32,41,0.5623350652916329
32,42,0.4804917026039333
32,44,0.818106786601312
32,45,0.6151884513642818
32,46,0.6431659614662021
