i,j,w
0,1,0.6232799328626091
0,2,0.4681937580822253
0,3,0.5418297678150163
0,4,0.6421249526055417
0,6,0.5097360268197921
0,7,0.680984418065551
0,8,0.5205910580736012
0,9,0.6209282803389401
0,10,0.6596632148306631
0,11,0.49946707535339424
0,12,0.5233651645647132
0,13,0.5189903373460292
0,14,0.4932535336134147
0,15,0.5508768928517288
0,16,0.4764153287524143
0,17,0.6038270970405432
0,18,0.6005569262313206
0,20,0.5754138041721625
0,22,0.5133284979718654
0,23,0.590857363800829
0,25,0.4413125058714768
0,27,0.6062855467600059
0,32,0.40900013679485675
0,38,0.4679616170830254
0,42,0.5359421249666466
0,45,0.410296159903752
0,46,0.5296100248460185
0,51,0.46478788829254586
0,54,0.5618949725982502
0,55,0.4088828235108561
0,57,0.6244209470553884
0,58,0.5793213100065562
1,2,0.6337398922404467
1,3,0.6505653299070591
1,4,0.6123553151388583
1,5,0.5936403365377819
1,6,0.43210852005838707
1,7,0.6648459822764351
1,8,0.6314718226132005
1,9,0.482913090737208
1,10,0.710181030621777
1,11,0.562018246933385
1,13,0.6294699939264659
1,14,0.47276967086407423
1,15,0.5704218891421117
1,16,0.5145456152338486
1,17,0.6498560521794773
1,18,0.42083361615071624
1,22,0.5335414709894132
1,23,0.6982241112424002
1,25,0.582284075618931
1,27,0.573619689591202
1,42,0.6264332101454685
1,46,0.4087775281780361
1,51,0.41291868575844437
1,54,0.5464079973037106
1,57,0.46971871905659623
1,58,0.5536424820740936
2,3,0.5335671774256632
2,4,0.6068233971951537
2,5,0.4594150263972586
2,7,0.4929874995960247
2,8,0.660106551969079
2,9,0.4634320998319373
2,10,0.6697989902875668
2,11,0.8007670313545132
2,13,0.7032036042473974
2,14,0.40979250005347057
2,16,0.49844701281549025
2,17,0.5125381526599929
2,22,0.47241949993740456
2,23,0.49928070378559536
2,27,0.6573223598653817
2,42,0.5730683573094842
2,50,0.4250232941197154
2,57,0.46380853705315533
3,4,0.45728320789930393
3,7,0.6782519261704922
3,8,0.7440295445318171
3,9,0.6301212245352164
3,10,0.7313750899005783
3,11,0.4666058846592972
3,14,0.4406161015541184
3,15,0.5934317934725393
3,16,0.4990173957210639
3,17,0.6290986445727297
3,18,0.6286370648306131
3,20,0.6403406832130938
3,22,0.4281131876575167
3,23,0.6066779674013677
