i,j,w
0,14,0.4331564329430434
0,31,0.5236581089947733
1,3,0.4541045403918759
1,5,0.49714644753979054
1,8,0.5527474634988669
1,10,0.5158004497320843
2,4,0.5929673872741977
2,5,0.4026039152201403
2,11,0.6553207526659218
2,13,0.5242271799960965
2,22,0.4171393527445869
2,27,0.5366548860098487
3,4,0.4372979448107571
3,5,0.48058420758921805
3,7,0.5238889686582938
3,8,0.4091653857167272
3,9,0.551342645465464
3,10,0.7362320318524354
3,11,0.49805199083126833
3,12,0.4263905030821263
3,13,0.5112936205882765
3,22,0.5488481560800506
3,47,0.5355305138412311
3,50,0.4583263157516786
4,5,0.5039753754465027
4,8,0.4662025011816582
4,10,0.5352847070220945
4,11,0.6983672557113211
4,12,0.4022608079410751
4,13,0.6181512151418761
4,16,0.4602461150216551
4,22,0.49562882559428995
4,27,0.5780714249915749
5,8,0.6044166217085262
5,10,0.6011552688341749
5,13,0.44633206012572785
5,22,0.45155051585870243
5,54,0.4592610349187603
5,58,0.5243480391923927
6,19,0.5002924686160799
6,32,0.41368375245696276
6,42,0.42677855367497436
7,10,0.48300106561620626
7,53,0.4273606768140962
8,10,0.62857468801786
8,12,0.4272626849868544
8,13,0.42434254223475815
8,18,0.48304000682386744
8,20,0.44143494105788283
8,27,0.4774661874594621
8,42,0.46516048258726345
8,47,0.4018560797993569
8,50,0.4020669408844276
8,54,0.47456075039446416
8,58,0.47833373930113426
9,10,0.6018206481986961
9,22,0.41364004169163254
9,47,0.6129964540809691
10,11,0.41064092707612715
10,12,0.5909917377670436
10,13,0.4881620290995484
10,22,0.47049573216909457
10,27,0.4086396485460413
10,47,0.5080732099756773
10,58,0.4178265455278023
11,12,0.48525710764518154
11,13,0.5244336664045971
11,16,0.49014132895549284
11,22,0.647961461817658
11,50,0.4182609405868071
12,13,0.40733448535768724
12,16,0.43903229984054154
13,27,0.5958352344257007
15,33,0.506596078765169
15,40,0.467330000460966
15,41,0.407097675332824
15,44,0.40083726678744974
15,47,0.4552859307455035
18,20,0.8880345231378971
18,31,0.44313045556935876
18,32,0.5041029535898977
18,34,0.6284275915745672
18,36,0.4077453058631507
18,38,0.44232918848998765
18,42,0.41282791409495995
18,46,0.4183726137082465
18,49,0.49704117150655963
18,51,0.5273540361505693
19,24,0.4365604165089808
19,32,0.5368616095882252
19,33,0.42816401707486446
19,36,0.4624975532829394
19,39,0.5481546462635081
19,41,0.47109590821818975
19,46,0.5499277100143658
19,51,0.4118603211862274
20,32,0.452021774078182
20,34,0.619564289285292
20,38,0.4696558304026058
20,42,0.4747616087520399
20,46,0.40432725437433575
20,49,0.4827087121103794
20,51,0.49215235893749104
20,54,0.42582774831123915
20,56,0.4536632406446782
20,58,0.4380335171975791
22,50,0.5120146294495767
24,30,0.4159565414401161
26,40,0.4208638766719288
27,42,0.47309476335429423
30,59,0.47145622570793544
32,34,0.6431356056832811
32,36,0.6057716422638764
32,38,0.4773345856655209
32,41,0.4401436607462381
32,42,0.4166502885297895
32,44,0.6758987763721437
32,45,0.5412292616365317
32,46,0.5358131502513734
32,51,0.5416570504566893
33,35,0.4100208732612953
33,40,0.42393848464556977
33,41,0.416370530228441
33,42,0.43700550118315323
34,36,0.5341344011566539
34,38,0.6301497557122027
34,44,0.47018916165861685
34,46,0.4487883962656822
34,47,0.4205717329802979
35,40,0.6456747651469538
35,41,0.40313229291977304
35,46,0.4322889264250111
35,51,0.48433877032334716
36,44,0.5206625768700978
36,45,0.4058901006586413
36,46,0.5423379769528062
37,46,0.4460475551889327
37,56,0.4392567848435266
40,41,0.49019263595576085
40,46,0.42032492903041024
41,42,0.47283362494225284
41,45,0.44257774245536036
42,50,0.42793989853214326
42,51,0.4824361006909085
42,57,0.41568469837636357
44,45,0.4967426220348395
44,46,0.4186332733728352
45,46,0.4854690030134807
46,48,0.4064750262099718
46,51,0.5217548774657667
46,54,0.5204251966285723
46,58,0.4682384355773279
47,49,0.5008786232070943
48,49,0.4518363982833356
48,59,0.6561821508784113
49,55,0.43421142649200034
49,59,0.45752313162949104
54,58,0.8030884069130955
