i,j,w
0,1,0.7701952439599961
0,2,0.422091144296511
0,3,0.5307167226867268
0,4,0.613607568916167
0,5,0.6916708027850705
0,6,0.7696551465535896
0,7,0.730830231739907
0,8,0.6755606351516551
0,9,0.47090386323280353
0,10,0.7986491415192469
0,11,0.6008648598572713
0,12,0.6285635874429569
0,13,0.5937625448321754
0,14,0.4918768092921076
0,15,0.4668130277675451
0,16,0.6478956654211508
0,17,0.6300560289570605
0,18,0.6543057788342604
0,19,0.541694371560255
0,20,0.5539294703152808
0,21,0.4748707483614761
0,22,0.48537878341039226
0,23,0.5137396767656889
0,24,0.5079139488290857
0,25,0.6319235160402273
0,27,0.6979911778824077
0,28,0.4447633347369939
0,31,0.5562428517012811
0,32,0.7371385594751764
0,33,0.4559539176746391
0,34,0.6973938320587959
0,35,0.511652988666756
0,36,0.7160524248876835
0,38,0.7537755095062939
0,39,0.47130266836721335
0,40,0.5780286963811808
0,41,0.4238534579247831
0,42,0.6340546591682071
0,43,0.5474267746972153
0,44,0.5415179325264395
0,45,0.6900484562886664
0,46,0.768634527554596
0,47,0.6567322915244269
0,48,0.6462675495590123
0,49,0.6244828268137607
0,51,0.681058817428298
0,52,0.7098229923758251
0,53,0.4190324346390492
0,54,0.743017047499784
0,56,0.6048496957533622
0,57,0.4238984821885431
0,58,0.8151074763037469
0,59,0.5292755295312371
1,2,0.4584147052720055
1,3,0.6453408875395933
1,4,0.4291375433450234
1,5,0.7725909721263108
1,6,0.7256709741442604
1,7,0.7479106700557688
1,8,0.7071001263645851
1,9,0.5065593324554883
1,10,0.8827986394453455
1,11,0.7342921846288468
1,12,0.49495856925547055
1,13,0.5710816923423896
1,14,0.5500977253522191
1,15,0.4826141368587854
1,16,0.6944318075931721
1,17,0.6289340229362281
1,18,0.6582516830430759
1,19,0.49085514645226
1,20,0.6578271308786391
1,21,0.43331750110731454
1,22,0.5975318328184762
1,23,0.4948838211557644
1,25,0.5382490273865351
1,26,0.5673614441986385
1,27,0.7671547098402693
1,28,0.42062246896728694
1,30,0.40302885561352497
1,31,0.6524395705339556
1,32,0.7475539956287875
1,33,0.5476083462719364
1,34,0.6562521091204608
1,35,0.5155621491248532
1,36,0.7345551862425441
1,38,0.7296036271013946
1,39,0.4154727747495982
1,40,0.570884530185874
1,42,0.6928107801823047
1,43,0.5282371574412229
1,44,0.5631194446945553
1,45,0.6543274313035901
1,46,0.7199341391692358
1,47,0.6072217765415834
1,48,0.545118914625301
1,49,0.5652145738933678
1,51,0.7570959713376827
1,52,0.6531882380232265
1,53,0.5237926921294603
1,54,0.7863884056245533
1,56,0.48291140616601086
1,57,0.4845941845931517
1,58,0.8029066582398467
1,59,0.46250872872027127
2,3,0.43472963773363044
2,4,0.4262214852641758
2,5,0.47363451876140167
2,6,0.5347324261335571
2,7,0.5209749575138851
2,8,0.4050440539274162
2,9,0.4617384983332428
2,10,0.5335997897177295
2,11,0.553721889822298
2,12,0.5058063118388202
2,13,0.46484544770489505
2,14,0.5716338288197697
2,18,0.48511804130540387
2,19,0.40816858860038246
2,20,0.4072243271456585
2,23,0.4259618601245684
2,32,0.536042920716059
2,34,0.4161774856226361
2,36,0.5363373101469238
