i,j,w
0,1,0.8805555672973467
0,2,0.8370649471430343
0,3,0.7918828892309621
0,4,0.7813893235118606
0,5,0.8442154811441237
0,6,0.8757960990442878
0,7,0.928812249708138
0,8,0.8917612144015153
0,9,0.8808271937635677
0,10,0.9510522197538293
0,11,0.8757063398205798
0,12,0.7986057125290227
0,13,0.858691303880923
0,14,0.6225732559334565
0,15,0.8135174285351477
0,16,0.8191380566021204
0,17,0.7731361211536729
0,18,0.8496414773840713
0,19,0.7980203363339189
0,20,0.8026545226700672
0,21,0.8001561327416001
0,22,0.6909038749564315
0,23,0.801415981868495
0,24,0.7766748561031425
0,25,0.8328107642558921
0,26,0.7898705313356202
0,27,0.8644202499400903
0,28,0.7878982168461993
0,29,0.6945727592297452
0,30,0.8236091448244661
0,31,0.8278559034280439
0,32,0.8238518558071429
0,33,0.5292185876273073
0,34,0.8404879154283126
0,35,0.7730755560592961
0,36,0.7950572068451881
0,37,0.7770274563759465
0,38,0.8644316376341724
0,39,0.8328217054035268
0,40,0.8122629291457008
0,41,0.8087544848698005
0,42,0.7444130902818801
0,43,0.8335897309894486
0,44,0.7920533762969822
0,45,0.7625940683709346
0,46,0.8852234284760885
0,47,0.7435545772916666
0,48,0.6995574868370934
0,49,0.7897961457628891
0,50,0.7288036478764199
0,51,0.7584795024401098
0,52,0.8696112897372902
0,53,0.7350340924131233
0,54,0.8643586562942145
0,55,0.7883936067110104
0,56,0.7966409010935346
0,57,0.7553554725339552
0,58,0.8778098314599638
0,59,0.7071840340852229
1,2,0.8169112320378153
1,3,0.8250904987472756
1,4,0.8027284941720719
1,5,0.8564431218507408
1,6,0.7911032375956404
1,7,0.899450847362065
1,8,0.7741295205938861
1,9,0.8647297509247266
1,10,0.9291200855082681
1,11,0.8724467165161826
1,12,0.7667839780837753
1,13,0.8830497907219643
1,14,0.5540247208519111
1,15,0.8324588258284766
1,16,0.7785238402816558
1,17,0.6969178602089378
1,18,0.8209868872500197
1,19,0.6690640322852471
1,20,0.7703711354036222
1,21,0.6672754559267008
1,22,0.8087601347770189
1,23,0.6613920344119448
1,24,0.6608067061437782
1,25,0.7704822338639621
1,26,0.8052694604350358
1,27,0.8702312268677254
1,28,0.7289781786419245
1,29,0.6603462204683792
1,30,0.7519974680473842
1,31,0.7663933318521875
1,32,0.7405047019007319
1,33,0.4471847912034546
1,34,0.7839414427388985
1,35,0.6393986003828174
1,36,0.754949973880906
1,37,0.70384832179771
1,38,0.7714037059755665
1,39,0.7666378567187075
1,40,0.7311092804983903
1,41,0.799599416037167
1,42,0.5876466573906343
1,43,0.739286472167482
1,44,0.7136749985459833
1,45,0.6696845636719132
1,46,0.8035700042944042
1,47,0.6845482760624696
1,48,0.6197869521140104
1,49,0.7156420072498403
1,50,0.6437103370241987
1,51,0.621876216270304
1,52,0.7983713571688664
1,53,0.6255375310576009
1,54,0.7429101819504006
1,55,0.6425435690136708
1,56,0.7491763864129813
1,57,0.7484090294608449
1,58,0.7788481067288606
1,59,0.6207846342602099
2,3,0.8007880377317306
2,4,0.7621261289872993
2,5,0.8139025441229809
2,6,0.7835860444796566
2,7,0.7966923418386749
2,8,0.7965159000027108
2,9,0.7641840283711357
2,10,0.8487822587320296
2,11,0.8855013916407776
2,12,0.7306062322795323
2,13,0.8236418365084152
2,14,0.636730965599159
2,15,0.7486221764273482
2,16,0.7104580289239261
2,17,0.6730910919386289
2,18,0.7972553852529339
2,19,0.6506928022466971
2,20,0.716609969244694
2,21,0.6995804315661525
2,22,0.7282419178042913
2,23,0.7032538540862251
2,24,0.6468621291091555
2,25,0.7207607988832856
2,26,0.7651196063643931
2,27,0.8252889175936023
2,28,0.6730921798916363
2,29,0.6375766246324114
2,30,0.684854531228113
2,31,0.7701988712241864
2,32,0.6911778860531941
2,33,0.4618520840844226
2,34,0.7568370118682687
2,35,0.6102678278551478
2,36,0.6702245907671888
2,37,0.6970155789457849
2,38,0.7619561837414515
2,39,0.7694878794092839
2,40,0.6483699358689732
2,41,0.7494232055189725
2,42,0.5829407652419568
2,43,0.7610989614364645
2,44,0.6915451005445764
2,45,0.6582741804053405
2,46,0.7674347439444013
2,47,0.612075362851837
2,48,0.6447129860460808
2,49,0.6914696021775533
2,50,0.6109456512643493
2,51,0.6388317503601105
2,52,0.8057951592996734
2,53,0.594701703833241
2,54,0.7136202678285117
2,55,0.6985364624077214
2,56,0.729292841316189
2,57,0.6685789689937475
2,58,0.7189899279901528
2,59,0.638596970924182
3,4,0.6483868020037448
3,5,0.7538004934427968
3,6,0.7362138328200829
3,7,0.7946140312631036
3,8,0.6466579142247509
3,9,0.7586532543247259
3,10,0.813173527248671
3,11,0.7558969804761592
3,12,0.677925370197534
3,13,0.7607696078257213
3,14,0.547414257792661
3,15,0.6747855366562313
3,16,0.7420294569818189
3,17,0.581171266269906
3,18,0.6398811496340805
3,19,0.522204380222253
3,20,0.5474680136319191
3,21,0.5448428124712501
3,22,0.8279694170265021
3,23,0.5540944441106128
3,24,0.6410370655255159
3,25,0.6151484080081249
3,26,0.6823913506271871
