i,j,w
0,1,0.5275197257740704
0,3,0.5098652734549386
0,4,0.6717185800175627
0,7,0.41299196323215515
0,9,0.4014175524427947
0,10,0.4981963151984845
0,11,0.41388141774547965
0,26,0.41415220898766314
0,45,0.42929616265108017
0,53,0.4252878380105929
0,54,0.5184558131209048
0,57,0.40420331634233103
0,58,0.4983980075974114
1,3,0.5061588700491272
1,4,0.659315195377097
1,5,0.6861277382795895
1,7,0.5189436277078598
1,8,0.5412105911057793
1,9,0.5250863526764014
1,10,0.6900352713708607
1,11,0.5394206599113371
1,22,0.4705722137233199
1,26,0.5512243680371307
1,27,0.601582756596373
1,35,0.4478079953467021
1,41,0.4062127240084508
1,42,0.40733033890889775
1,43,0.4109388775018242
1,45,0.5156637241015549
1,54,0.5935731091572483
1,58,0.6821073708537865
2,3,0.54374959104989
2,4,0.551954690151961
2,5,0.5879323237010614
2,7,0.446365245653397
2,9,0.43196641599838176
2,10,0.4362444974124604
2,11,0.6609901612921786
2,14,0.4072096984049927
2,27,0.5244146570693878
2,54,0.4152569915082051
2,58,0.4520325036629917
3,4,0.6050252335442846
3,5,0.4354231848554903
3,7,0.664654713136837
3,9,0.6464778741525684
3,10,0.6506656214037265
3,11,0.42573896240812
3,14,0.40782603772307136
3,22,0.48929156756369413
3,52,0.42848924462494914
3,54,0.5035569460751962
3,58,0.5795834818295448
4,5,0.5039591819785451
4,7,0.5413058326488227
4,9,0.5309083833299146
4,10,0.6142425031135247
4,11,0.5854285824010482
4,13,0.49452959514533656
4,22,0.43752558746431786
4,26,0.4482438474070739
4,27,0.6557724282938797
4,32,0.4183851777210654
4,45,0.5383422633260222
4,52,0.4585857793274852
4,54,0.5116507639778395
4,58,0.5410018125163271
5,6,0.4187999303183442
5,8,0.5766926903809145
5,9,0.5165133226528198
5,10,0.6274929467293956
5,11,0.5155312450399032
5,12,0.48306597298986254
5,27,0.5998254949198305
5,42,0.4220858782812303
5,43,0.4285117436546236
5,54,0.582096339396429
5,58,0.5808099656328602
6,8,0.6057078194850213
6,10,0.4880043543145212
6,13,0.4892936364207351
6,23,0.4529989948079778
6,27,0.5436897295277404
6,31,0.6085977616534086
6,32,0.47109276029762354
6,34,0.42563888648191933
6,36,0.45133102451158413
6,38,0.4542855342261212
6,42,0.5038322807817555
6,44,0.4619366945278105
6,45,0.5086604659807645
6,51,0.4815297929654782
6,57,0.4095672468479066
7,9,0.6208735499776418
7,10,0.5927711812822432
7,11,0.4384409056906884
7,22,0.5145708899448532
7,27,0.4071622465257317
7,31,0.4608631864253019
7,42,0.4263792355320209
7,51,0.42437019769599305
7,52,0.433776557440741
7,54,0.4087705825490039
7,58,0.5412601946878475
8,10,0.5070548624822833
8,15,0.421760068161908
8,26,0.4671070915618164
8,27,0.5214768079510702
8,42,0.4122708939901806
8,44,0.419081815261075
8,46,0.40374773583826523
8,53,0.4840633828789273
8,54,0.40630983401451093
8,58,0.4278942743980374
9,10,0.549899964970538
9,11,0.5123331250635802
9,22,0.5199113770948984
9,54,0.46265994852563364
9,58,0.5529524720696682
10,11,0.4888952333835716
10,26,0.4354542671870369
10,27,0.6474713620235589
10,31,0.4431481015260996
10,42,0.40536985205339027
10,45,0.4647330360570682
10,52,0.44292450593817784
10,54,0.5694626686233974
10,57,0.45335556243263386
10,58,0.5269317397938895
11,13,0.42031107297726683
11,14,0.4307807769184151
11,27,0.5728934690331476
11,45,0.516636141092387
11,52,0.4164636312715594
11,54,0.4720394306035185
11,58,0.44192112574483655
12,31,0.45596785798268163
12,58,0.4182540880759243
13,27,0.4901110135618374
13,32,0.4371861670927796
13,34,0.42489192596768405
13,36,0.4156724431616587
13,45,0.5597540640590325
13,56,0.46881020979451626
13,57,0.4154572212223898
13,58,0.41740094546113243
15,36,0.4207179190918769
16,29,0.5122150587505966
17,28,0.5065852533026112
18,20,0.7849952594792611
19,24,0.5879623616086294
19,39,0.5422329287921377
21,47,0.4141206158794242
22,27,0.4174400153018466
22,54,0.40557601445430186
22,58,0.5064236167718046
23,49,0.45868633426079325
24,39,0.4234066045899035
26,45,0.4516205044793154
26,58,0.47287329902230124
27,44,0.4795415774361617
27,45,0.5762825011518015
27,54,0.4736995038618216
27,58,0.4402752820450816
28,37,0.5164635314287813
28,57,0.4158135559099266
29,39,0.4270370684059998
30,31,0.4246931665895415
30,54,0.4650671708648232
31,40,0.4527991798487584
31,42,0.5908844245596082
31,45,0.45434340300188947
31,52,0.515737389296727
31,54,0.4981083416891966
31,57,0.5787425943527059
31,58,0.4220924745944721
32,34,0.8005586937043258
32,36,0.9090773627830758
32,38,0.8672831633609396
32,44,0.6305391143306232
32,45,0.5802620127215431
32,46,0.620185828046508
32,47,0.445414333841172
33,42,0.41989738704059637
34,36,0.7668113757570341
34,38,0.7225653943346277
34,44,0.4824449695723916
34,45,0.5223429031981347
34,46,0.524797621633419
35,37,0.48283019909723585
35,39,0.40890365589333444
35,41,0.40108595575176886
35,55,0.4008601037425984
36,38,0.8306706695664946
36,44,0.6837060009461517
36,45,0.5833902491854923
36,46,0.6582506036141667
36,47,0.40821320339974665
37,40,0.42917022081251677
37,42,0.42431163974200165
38,44,0.602349731494838
38,45,0.49430963621202234
38,46,0.5930128069060421
38,47,0.42790631880332497
39,41,0.5535286774521592
39,55,0.42341257547726474
44,45,0.4948088083686388
44,46,0.47121013374421555
44,47,0.4077257318093055
45,46,0.5500854153885905
45,52,0.46686237447405177
45,56,0.40451132546977436
45,57,0.5497155993601277
48,59,0.4821644823267315
49,53,0.42445041181806575
51,52,0.46136662206301676
51,53,0.4884125288056453
51,54,0.4837563226844855
51,57,0.4446526832884463
51,58,0.5420100772279529
52,54,0.5391129418259026
52,56,0.4107650390074612
52,57,0.47969179887999036
52,58,0.46423374710804766
53,54,0.40403446537683896
53,57,0.5199562324092383
54,57,0.43468726060381396
54,58,0.8366732100176142
56,57,0.6314747836533157
