i,j,w
0,1,0.7956971597531127
0,2,0.6809625612510707
0,3,0.7735700094705955
0,4,0.7083285907971243
0,5,0.6560167085797288
0,6,0.6460578099714099
0,7,0.8104301363174602
0,8,0.7669957693610168
0,9,0.6815497320369353
0,10,0.8354904271624801
0,11,0.745989248467495
0,12,0.5865444523094002
0,13,0.6065356556677265
0,14,0.764435901404265
0,16,0.577191187645427
0,17,0.6956465262090447
0,18,0.5319447295494062
0,19,0.42244227265620854
0,20,0.634270991873535
0,21,0.47900956099319614
0,22,0.6448775876411685
0,23,0.7373268898263148
0,25,0.6952412651621859
0,26,0.6520819750150281
0,27,0.6863953812178956
0,31,0.4828866660558606
0,32,0.6189319084671083
0,33,0.44051973389694465
0,34,0.6476510497164909
0,35,0.4468335647552838
0,36,0.6287959370520884
0,38,0.7082783915205292
0,39,0.5449298971032458
0,40,0.473495329503872
0,42,0.5799754137487755
0,43,0.43085365663941544
0,44,0.6227140174098781
0,45,0.6917373341506229
0,46,0.7861140603060028
0,47,0.5218496029341873
0,49,0.5563265675286257
0,50,0.5449060784593504
0,51,0.5648565160053122
0,52,0.5559708022312836
0,54,0.8355245481344215
0,55,0.4834008991376373
0,56,0.5336212490244479
0,57,0.5848978485191036
0,58,0.778968046241755
1,2,0.7535874700508741
1,3,0.7574045746856479
1,4,0.7017658541707601
1,5,0.8075576210305734
1,6,0.6504464685069781
1,7,0.762264969644683
1,8,0.8476663166312206
1,9,0.7015416780376046
1,10,0.8293792905521755
1,11,0.7893741214894081
1,12,0.5883413479760493
1,13,0.5189595144874944
1,14,0.6587543422872693
1,16,0.6499205197624295
1,17,0.7179297432854874
1,18,0.7134871231579599
1,20,0.7258622420710356
1,22,0.7413788377946842
1,23,0.7543117284792105
1,25,0.7516679398993886
1,26,0.55864759294191
1,27,0.6877990519880656
1,32,0.48822364524702916
1,34,0.6438852721884911
1,36,0.5590285014880378
1,38,0.6518920571216648
1,39,0.4290998342291251
1,40,0.4688103718838153
1,42,0.634752870776879
1,44,0.5191969799497564
1,45,0.6371274900833535
1,46,0.6959861157573589
1,47,0.4176054044315865
1,49,0.4551164247169747
1,50,0.5046914993881669
1,51,0.6327016896808406
1,52,0.5795546929357096
1,54,0.7686487188272262
1,55,0.5578768060214372
1,56,0.5325914830932847
1,57,0.6483125906773795
1,58,0.7073953449626758
2,3,0.7181312253064329
2,4,0.7708274025065699
2,5,0.698604744005495
2,6,0.6127483429338532
2,7,0.7456247203080479
2,8,0.6979235819300598
2,9,0.690488487761922
2,10,0.6493904101042017
2,11,0.9087761675135564
2,12,0.5035459612187911
