i,j,w
0,1,0.6629712463381241
0,3,0.647141832469054
0,4,0.6580232877890565
0,5,0.644420668575448
0,7,0.6801399075744996
0,9,0.5955744926915499
0,10,0.6516963226063074
0,22,0.5154651036597026
0,26,0.5160661774619422
0,27,0.6280846212587945
0,51,0.509602120158822
0,54,0.5833324103054706
0,58,0.5943072382873591
1,2,0.5786378442712121
1,3,0.6950010460132521
1,4,0.702312083930858
1,5,0.7664872642195425
1,7,0.8276171241778282
1,8,0.511574397771733
1,9,0.6478713383305154
1,10,0.7535115473481346
1,11,0.511716030479416
1,13,0.41074188585111626
1,22,0.6273002402558018
1,26,0.5381304268592639
1,27,0.6782110001973763
1,41,0.4063873361340419
1,51,0.45129398714444363
1,53,0.46895407931362837
1,54,0.720576489211805
1,58,0.7223960701936933
2,3,0.4595668104240854
2,4,0.45926368216564545
2,5,0.4636703674719521
2,7,0.47526277379781146
2,10,0.4849633905377812
2,11,0.5854020824004182
2,27,0.5561936902175904
3,4,0.587353245354259
3,5,0.6338746998590545
3,7,0.7192424038560788
3,9,0.7061815364668601
3,10,0.6388859620288276
3,14,0.4050706357019055
3,22,0.5705512548964072
3,26,0.4134744241382066
3,27,0.5015127193216804
3,41,0.4271188581494328
3,51,0.41648158499309207
3,54,0.6221366757097132
3,58,0.6180912357768641
4,5,0.6182317620242951
4,7,0.6313319164254466
4,8,0.42518912384927826
4,9,0.5896337583246146
4,10,0.7089396482758938
4,11,0.475891587956466
4,22,0.49500571374467667
4,26,0.5363732782561835
4,27,0.6258207781468645
4,51,0.41259774832887286
4,54,0.5583174539969888
4,58,0.5218473013456553
5,7,0.6706814519099071
5,8,0.4944451163252872
5,9,0.6326543295487189
5,10,0.69284389508232
5,11,0.4787197474199423
5,12,0.44711397709704764
5,22,0.455785848280078
5,27,0.6672362572503586
5,54,0.6434047311727773
5,58,0.5947290969046766
6,54,0.42941612780374183
7,8,0.4815268162194
7,9,0.7749982254246376
7,10,0.7283123008120529
7,11,0.5221736704081944
7,13,0.44376734455417777
7,14,0.41269143461946806
7,22,0.6387373660242066
7,26,0.5661234006471066
7,27,0.6440530183233495
7,41,0.5144929329871135
7,42,0.4408776411177169
7,51,0.5058769232733301
7,53,0.43635729955531966
7,54,0.6458390421478131
7,58,0.6997029078399852
8,9,0.44210895037945896
8,10,0.43314539728334756
8,15,0.42839112385227446
8,19,0.40185551434833533
8,26,0.4142144493240541
8,27,0.4456249637097676
8,54,0.4939029413280256
8,58,0.5014361609990957
9,10,0.6344813145958699
9,11,0.4366453693649224
9,14,0.4328735325773251
9,22,0.6011627206771862
9,26,0.5148548191777815
9,27,0.6050722050179544
9,54,0.4903991676499761
9,58,0.5370379515702869
10,11,0.419271310043292
10,13,0.4632337798979087
10,15,0.4607943397460383
10,22,0.5049939052475961
10,26,0.46715108787315335
10,27,0.6966198019208097
10,41,0.4303782806708142
10,42,0.4199030695777329
10,51,0.4322927187942217
10,54,0.6882238528160953
10,56,0.4373069688333819
10,58,0.5848156688365834
11,26,0.4910974814458482
11,27,0.6698125506617002
12,30,0.47664730135126177
12,33,0.5651181580049477
13,18,0.4370543585292711
13,20,0.435557228114196
13,26,0.5812240335129156
13,27,0.43393972155170074
13,41,0.4483518947639185
13,51,0.5083910477903169
13,53,0.4530068075303744
13,54,0.40700959355979116
13,56,0.4057699198842816
13,57,0.41045574224553066
13,58,0.43134271511130334
14,22,0.4194682873917663
15,26,0.45462558390328195
15,27,0.4268399966973747
15,53,0.4014038677097356
16,29,0.6722622455999732
17,28,0.5606610009196217
17,50,0.41661893275119427
18,20,0.7396317234218442
18,45,0.4211959192987024
19,24,0.49511146323507427
19,39,0.7417309375882216
19,41,0.5003244753709578
19,55,0.4019037009126501
20,38,0.42676643511364004
20,46,0.4732369635755381
20,51,0.45588269153604144
21,47,0.5154802546004714
22,26,0.41806436499979666
22,27,0.5083415227375392
22,54,0.5133725392026279
22,58,0.5709700417784908
24,25,0.443758182538629
24,28,0.5226776777744874
24,39,0.47771378084945637
26,27,0.5139150778435334
26,51,0.559281908212761
26,53,0.40455678621820107
26,54,0.48457472714767574
26,58,0.5189304255835246
27,54,0.5577528398628027
27,56,0.5000329550230675
27,58,0.5333273085828389
28,37,0.5173406033311947
28,50,0.405422644043372
30,31,0.42352424751203505
31,33,0.567399525308582
31,42,0.4105530731991952
