i,j,w
0,1,0.5594076819712006
0,3,0.7179922288785637
0,4,0.5938784373364012
0,5,0.6179167458339503
0,7,0.5358081739423866
0,9,0.723150428992345
0,10,0.5957222008444991
0,22,0.5789519397217685
0,26,0.4654013745502808
0,27,0.5847141057754869
0,56,0.4051264075111882
0,58,0.40422059033065244
1,3,0.5751738494650509
1,4,0.5355562638754452
1,5,0.5997939882652988
1,7,0.5717184237271106
1,9,0.6428880216490964
1,10,0.6768296355226293
1,22,0.5617796518421141
1,25,0.4195876110461133
1,26,0.615748901259319
1,27,0.6398991953573115
1,53,0.41513661695215975
1,54,0.5929201184353162
1,56,0.4455533051038143
1,58,0.6202307688478776
2,11,0.5214500281794427
2,27,0.45259296158527834
3,4,0.4790601491737542
3,5,0.6873475134242802
3,7,0.6439920040877269
3,9,0.747356055665178
3,10,0.6233565462636481
3,22,0.5572158384820758
3,26,0.4665650703476926
3,27,0.4980344413248637
3,54,0.4121564275131695
3,56,0.4278935182847655
3,58,0.42491691324064806
4,5,0.5537297660066095
4,9,0.6006777757060903
4,10,0.6350927290617197
4,22,0.5030491399580066
4,26,0.4091787719422594
4,27,0.5770708126362095
4,54,0.5625649069623996
4,56,0.45293347654895855
4,58,0.538111941462081
5,7,0.5915907150317173
5,9,0.6843160666642907
5,10,0.5902519523193984
5,22,0.5666536358261297
5,26,0.4026268644278524
5,27,0.5337162947552154
5,54,0.5929565600024034
5,56,0.4264709363610262
5,58,0.571503496706802
7,9,0.773284288783509
7,10,0.5911672874257193
7,22,0.5561354205134135
7,27,0.4799776520204562
7,54,0.41964457146191647
7,58,0.5216265067930234
8,56,0.4129807215874092
9,10,0.6618276482515859
9,11,0.4098007548351687
9,14,0.41750893775424713
9,22,0.6253405382465653
9,26,0.5876107893256591
9,27,0.6142096029438151
9,38,0.43165249204926365
9,54,0.5094044646695971
9,56,0.4857228320426397
9,58,0.5711230289433231
10,18,0.43726400748707633
10,22,0.6329276659195184
10,26,0.5289897343142801
10,27,0.5904155879492985
10,30,0.4015212483948772
10,51,0.42819708722422367
10,54,0.563139373710421
10,56,0.48016013915430766
10,58,0.4613529490757402
11,22,0.44928999322514235
11,27,0.6080839442020085
12,54,0.4130589059607873
13,49,0.5117656048857937
15,17,0.48524002393779997
15,56,0.44084932202829236
16,33,0.4143931123392172
16,42,0.4950759302642872
17,40,0.41344953099526566
18,20,0.6470854985570316
18,44,0.4060534058306041
18,45,0.4481905604622732
18,51,0.5278860023532017
18,52,0.40706420015462474
18,54,0.5041472713986453
18,56,0.4693591987889088
18,57,0.5126456134193066
18,58,0.457397479393559
19,39,0.6563937339324764
19,41,0.47275653780133187
20,32,0.4072123036144847
20,36,0.42365135310777075
20,44,0.4926688719671762
20,45,0.4753011877258069
20,46,0.4948772295153578
20,51,0.4536978944375983
20,57,0.42075644810397145
21,22,0.4817922018934124
21,47,0.5859118310655974
22,26,0.5308768047111961
22,27,0.6048579898568733
22,47,0.44883136669785184
22,54,0.5280203447514723
22,56,0.4601127700705618
22,58,0.4907341828568358
24,39,0.469182726359059
24,41,0.531961626393846
25,53,0.47211345862847665
25,54,0.48272845120269287
26,27,0.48392333443409813
26,56,0.47566094106615675
27,32,0.46761609037303503
27,38,0.4391564338064069
27,45,0.43065025526792233
27,47,0.43264785896597385
27,54,0.6010123737643948
27,56,0.5820394274735559
27,58,0.596099527997704
28,37,0.4213582148979204
28,50,0.4237026591261
29,43,0.4204580286675741
30,31,0.4415226635929778
30,32,0.48261760623982847
30,34,0.5227574161140781
30,35,0.5701693021012729
30,36,0.5261762419310597
30,38,0.44504447562735
30,46,0.47433332797918043
30,52,0.44459685351283673
30,56,0.41821423126559176
31,32,0.41137075020764585
31,36,0.42135583696206
31,38,0.5067609800313073
32,34,0.8062979785575405
32,36,0.927360313594667
32,38,0.9003958913562911
32,44,0.7880015654569525
32,45,0.6043578727146658
32,46,0.7470920263364185
32,47,0.5120476677272812
32,49,0.4702262488634628
32,50,0.49674518353072017
32,52,0.48365463779190426
32,54,0.40129187810694633
32,55,0.4073142181567153
32,56,0.5371126688488504
32,58,0.4061309468617813
32,59,0.41638625949258284
33,54,0.4279473879356367
34,35,0.46704183669171495
34,36,0.8410735102398731
34,38,0.8205881131286933
34,44,0.6797694215000679
34,45,0.6172075437151504
34,46,0.6861327349437769
34,47,0.4890226160654412
34,48,0.40321350568468733
34,49,0.41619775937381265
34,52,0.46764218548082565
34,56,0.5003024155084208
34,57,0.5044384173749649
34,59,0.4458392684884832
36,38,0.8678054355472432
36,44,0.7662958963367226
36,45,0.6093030919523377
36,46,0.7659019024483714
36,47,0.5341165356146624
36,48,0.48901336476704094
36,49,0.5033201008576942
36,50,0.4462251382205591
36,52,0.54541607594003
36,56,0.47672358682420024
36,59,0.49185976673251636
38,44,0.7169326651651787
38,45,0.5928226046794364
38,46,0.7103036643588403
38,47,0.5358054239728129
38,49,0.5097510370886237
38,50,0.4681043561268168
38,52,0.4100396033556508
38,56,0.49557344497934075
38,57,0.4298634978723026
39,41,0.4851990845224275
39,55,0.4415532759605601
40,52,0.40853898735117194
43,44,0.4125147583424598
44,45,0.684149051754334
44,46,0.7454793546177857
44,47,0.4885867813097904
44,48,0.45000544090048467
44,49,0.47722079840269716
44,50,0.49236394445278686
44,52,0.40084637717512556
44,56,0.40098951262958243
44,57,0.4720348413441694
44,59,0.43849550404046456
45,46,0.6440350341291166
45,54,0.636791668731759
45,56,0.44571157424752866
45,57,0.4820152431989882
45,58,0.5318997965281708
46,47,0.5913918875397447
46,48,0.48110706373671686
46,49,0.5315091337918596
46,50,0.5245426388540295
