i,j,w
0,1,0.773135483649706
0,2,0.46321302567130884
0,3,0.5612783341751753
0,4,0.631991486000939
0,5,0.700101470465251
0,6,0.7784612869286087
0,7,0.7429117104802143
0,8,0.6889064870218986
0,9,0.5217307523515221
0,10,0.8038430594189904
0,11,0.6201059252430903
0,12,0.6422358437987712
0,13,0.6479413482682845
0,14,0.47767831735956395
0,15,0.47282319111911303
0,16,0.6344395392682789
0,17,0.6368489760101482
0,18,0.6539820713311464
0,19,0.5516541916609764
0,20,0.5335699868265201
0,21,0.47931125074710634
0,22,0.5074123392059757
0,23,0.5189042663168651
0,24,0.503660460259444
0,25,0.6513896460011878
0,27,0.7127050649994776
0,28,0.48231291811406335
0,31,0.5723220184617017
0,32,0.7387225406061766
0,33,0.5007719804852884
0,34,0.737832810150523
0,35,0.5407300261019395
0,36,0.709703492364543
0,37,0.4591636391339796
0,38,0.7550884573163088
0,39,0.47405011746691195
0,40,0.597035201295784
0,41,0.4276804414467003
0,42,0.6589822092796526
0,43,0.566698196887554
0,44,0.5386126161502023
0,45,0.7083403543254693
0,46,0.7759779364741383
0,47,0.6869674022045829
0,48,0.6735930439331529
0,49,0.6414255093790753
0,51,0.7048981486161624
0,52,0.7200817148313343
0,53,0.4495785009794871
0,54,0.751621085445981
0,56,0.6102625552360698
0,57,0.43973077992948
0,58,0.8290125128944676
0,59,0.5375939251841678
1,2,0.5225284688648444
1,3,0.6733603884853967
1,4,0.4298680040369372
1,5,0.7915212138656709
1,6,0.7353219342837444
1,7,0.7547697806411856
1,8,0.7158083127074263
1,9,0.5829699520046037
1,10,0.8867153162239897
1,11,0.7587824890465612
1,12,0.505487071455999
1,13,0.636165332325821
1,14,0.5437034857541103
1,15,0.49516526626807233
1,16,0.6796386499706056
1,17,0.6214097902931695
1,18,0.6634992891309583
1,19,0.4960329696089333
1,20,0.6378138803113966
1,21,0.44059517027972606
1,22,0.6212310886914579
1,23,0.5063649436751186
1,25,0.5648659437124219
1,26,0.581247203079628
1,27,0.7919092056647589
1,28,0.4660014074391541
