i,j,w
0,7,0.43263778284798987
0,9,0.42968244593947147
0,17,0.45022863309469685
0,23,0.4815127200179304
0,32,0.4004447595911855
0,35,0.4100580483277374
0,38,0.41561048065262834
0,45,0.4300934601576644
0,51,0.43553492334161475
0,57,0.4130589867571402
0,58,0.41489313963478136
1,3,0.4907910812655777
1,7,0.5695755574322758
1,8,0.49781477750787145
1,9,0.45431219802066314
1,12,0.448095331599358
1,15,0.42583815093598243
1,17,0.4060860177194398
1,19,0.42011821704377394
1,23,0.5262529242023385
1,25,0.4085630927953882
1,28,0.4485912443958483
1,32,0.41806086921576757
1,34,0.4596348497214667
1,38,0.4703780416086863
1,39,0.42341205942580634
1,41,0.4224413476221535
1,42,0.5117536641937063
1,45,0.5954123864069796
1,46,0.4551103412028027
1,47,0.4496863589015173
1,51,0.4402576326954973
1,52,0.44192734094243896
1,54,0.4186266688743527
1,56,0.570346526959469
1,57,0.5466114011162085
1,58,0.42598914012190886
1,59,0.42027048842880826
2,11,0.47825871859070623
3,4,0.5329387146646132
3,7,0.5630866236928839
3,9,0.4290852637472961
3,12,0.41063202232351775
3,15,0.4350648137380268
3,17,0.44642582998507413
3,22,0.4323069860875235
3,23,0.4109905523172996
3,27,0.5236528651448742
3,34,0.4039297624833883
3,36,0.4237615526614214
3,45,0.4788567332507296
3,46,0.44679649362210033
3,51,0.46436411151903023
3,54,0.6020728206023548
3,56,0.47298230315474477
3,57,0.452298811570515
3,58,0.6950377608300353
4,7,0.5833657443424405
4,8,0.4462953010603424
4,15,0.4310897554370926
4,17,0.48267034352555077
4,22,0.5340569056534953
4,23,0.4936170956401768
4,27,0.7034375762957404
4,32,0.4702506178930236
4,33,0.40216363909635605
4,35,0.4263296762334651
4,37,0.4978938912586601
4,38,0.46155354214659566
4,40,0.4584893144068409
4,43,0.4247237329005844
4,44,0.4582093297889234
4,45,0.46132773550811706
4,46,0.5288519721402649
4,47,0.5281479541887605
4,51,0.6219017730096438
4,52,0.4743810641376117
4,54,0.7010181005060184
4,56,0.4928135070136927
4,57,0.5324891813907957
4,58,0.6924326645166428
5,7,0.40332311767029255
5,8,0.417126034895208
5,9,0.4164425394069626
5,12,0.4200205298714213
5,20,0.5370651234503578
5,27,0.42661204681991327
5,32,0.5170724726085216
5,38,0.564793550989313
6,15,0.4524988447588754
7,8,0.6417219361563707
7,9,0.616123135093055
7,15,0.5777475763769682
7,17,0.6458034334385956
7,20,0.4674887520904229
7,22,0.4184331006282904
7,23,0.6595322795326996
7,25,0.504175073131096
7,27,0.5385877713211574
7,28,0.467051236895848
7,30,0.4718964473385046
7,32,0.6356119505593885
7,34,0.5059977465708895
7,35,0.5151156677784332
7,36,0.5682193406775988
7,37,0.4481752569725394
7,38,0.5198964338083347
7,40,0.4925555442325625
7,42,0.42082708027063354
7,43,0.5177919889256349
7,44,0.6599239403991047
7,45,0.6548651755842614
7,46,0.6307500130298772
7,50,0.4123295455925599
7,51,0.6423798558284258
7,52,0.42754237019944225
7,53,0.46193408400248687
7,54,0.6079732220123176
7,56,0.6277746167946129
7,57,0.612620197719166
7,58,0.5920037448967161
7,59,0.45315648252810886
8,9,0.44638985751498067
8,12,0.4460812430707285
8,15,0.5269919208390309
8,17,0.5233794767229148
8,18,0.4403778367165232
8,20,0.564478683718573
8,22,0.42029859973746553
8,23,0.6163622491158477
8,25,0.6309629000090832
8,27,0.4838055038519115
8,28,0.4505554937523154
8,31,0.4811607900413327
8,32,0.499642825976153
8,34,0.49825579727916997
8,36,0.4176999210993396
8,38,0.47583099716243166
8,42,0.5036015782909388
8,43,0.4578133884126018
8,44,0.6096926420108734
8,45,0.5846112902035624
8,46,0.4749294707693489
8,51,0.5536061567856705
8,52,0.4255633355341135
8,53,0.4053330731989982
8,54,0.47202623190481774
8,56,0.5335760825777355
8,57,0.49745154189750607
8,58,0.4596770629290902
8,59,0.40849904287502187
9,15,0.4138429883914655
9,17,0.5221847227044418
9,22,0.47361832660780184
9,23,0.5866139866323107
9,32,0.5297108853753677
9,34,0.434884242812993
9,36,0.5279680974284319
9,38,0.49419603322089506
9,42,0.48121918880825604
9,44,0.478090372732971
9,45,0.4511953726993797
9,46,0.45169996291940573
9,51,0.48511408234960784
9,53,0.4322351455152256
9,54,0.4677992737901654
