i,j,w
0,1,0.7460969025680356
0,2,0.7163758309920242
0,3,0.6439885362169586
0,4,0.7636978978836748
0,5,0.7619894516644072
0,6,0.7975408996515655
0,7,0.8753401756465724
0,8,0.8722323355809674
0,9,0.803233962532524
0,10,0.9087302070919503
0,11,0.8176664893688503
0,12,0.6477068414555325
0,13,0.7526025220846517
0,14,0.5258103029353458
0,15,0.6584373223728262
0,16,0.6767022646937628
0,17,0.6859447635477897
0,18,0.7378661991243913
0,19,0.7196863063961655
0,20,0.6989951998672657
0,21,0.7265020662661072
0,23,0.7129500483590341
0,24,0.6304903552656704
0,25,0.7321904112091103
0,26,0.6083095672887664
0,27,0.7578238080318693
0,28,0.5642170183615082
0,29,0.44631848779385386
0,30,0.6580278411230674
0,31,0.667258736092221
0,32,0.6185776571772849
0,33,0.48153210390849005
0,34,0.6587556181947288
0,35,0.7130050323408476
0,36,0.5457371212710246
0,37,0.6013750369780405
0,38,0.6856385709071519
0,39,0.7391328669827941
0,40,0.6242267698091566
0,41,0.6366731859847107
0,42,0.7383641856270551
0,43,0.7750148496623243
0,44,0.5231675393082711
0,45,0.6013485482506705
0,46,0.6856490916071308
0,47,0.6292533434723709
0,48,0.6287221251565458
0,49,0.6178540330063811
0,50,0.45404701988545243
0,51,0.6168122887007713
0,52,0.739849108665259
0,53,0.5079080435748037
0,54,0.7750683915392358
0,55,0.7163010480620444
0,56,0.7066199804539505
0,57,0.6288614045709405
0,58,0.793840031632553
0,59,0.5464388907234973
1,2,0.6451255730573964
1,3,0.6962364905236962
1,4,0.6487828947568296
1,5,0.7485084222775324
1,6,0.64313108196036
1,7,0.799398407835952
1,8,0.6708385805131495
1,9,0.7030461113550667
1,10,0.8042923492262884
1,11,0.7192254429830093
1,12,0.49240477347903194
1,13,0.6869584289439552
1,15,0.6609435052876714
1,16,0.6733474271692288
1,17,0.4985473550786561
1,18,0.6269827772707302
1,19,0.5640821969614507
1,20,0.5210130057595073
1,21,0.404760157582504
1,22,0.5382355007680565
1,23,0.42834569561009855
1,25,0.5350591835882166
1,26,0.5834484786631546
1,27,0.6941566699389898
1,28,0.5382335267251783
1,30,0.5318166282893175
1,31,0.5615941624686547
1,33,0.4925148031047851
1,35,0.5065421155504982
1,37,0.5250042198904158
1,39,0.5460945006393938
1,40,0.5518558245785297
1,41,0.4863816712277235
1,42,0.549994731036087
1,43,0.5175806683793597
1,46,0.41734955138086394
1,47,0.4693004237145175
1,49,0.42966567110190584
1,52,0.6094322483516152
1,54,0.5430917748741171
1,55,0.4475629869497148
1,56,0.4352906238040475
1,57,0.5826466090006368
1,58,0.5590175416280353
2,3,0.7115305985235977
2,4,0.6669170709342165
2,5,0.6788807149682538
2,6,0.7209841312997814
2,7,0.6233361118918276
2,8,0.7043165043709887
2,9,0.6185608297291164
2,10,0.7389431602288016
2,11,0.844602594977293
2,12,0.6304486297302128
2,13,0.6654510038893413
2,14,0.5061703781759999
2,15,0.4996317371452595
2,16,0.5731091418680452
2,17,0.4461064111567767
2,18,0.6571383903130958
2,19,0.40944944230326
2,20,0.5105140950319068
2,21,0.5099356491640815
2,22,0.5421321458271215
2,23,0.4872588512894832
2,25,0.5592984444035272
2,26,0.5092596652600541
2,27,0.6583431996319747
2,28,0.4350194314755402
2,29,0.45785437179554445
2,30,0.4994897267953215
2,31,0.6336335732540357
2,33,0.4098231043901709
2,34,0.4489010598934081
2,35,0.4869989579799362
2,37,0.4945170446007967
2,38,0.4605712679426284
2,39,0.5733873652441329
2,40,0.4665522278995396
2,41,0.4518525011363856
2,42,0.5564222796716238
2,43,0.5698560495301971
2,46,0.4082497896257546
2,48,0.42353928488172465
2,52,0.5932602283774865
2,54,0.5012537623039315
2,55,0.4727721221559146
2,56,0.4639688530511954
2,57,0.49423546066700824
2,58,0.5090115167504259
3,4,0.5198547477526209
3,5,0.5501848543837723
3,6,0.48966068465818013
3,7,0.6290334880654843
3,8,0.49506721538881865
3,9,0.6048083394374697
3,10,0.6831140557981498
3,11,0.6129269080847976
3,12,0.4132574402937647
3,13,0.6276123080309391
3,14,0.49169850963668327
3,15,0.45025808654597266
3,16,0.5272189247742389
3,18,0.4051978843246889
3,22,0.7159273014869568
3,26,0.46074114353452345
3,27,0.580797764581528
3,31,0.5446828522406267
3,33,0.44595381847862897
3,35,0.40951766036200055
3,39,0.40273955126640004
3,43,0.4472560204840178
3,57,0.4277065757320863
4,5,0.6786925665489022
4,6,0.8400806359306598
4,7,0.7832247609214329
4,8,0.7794417297811952
4,9,0.6577331161992115
4,10,0.8052869285662015
4,11,0.7313368418164266
4,12,0.7518151309901687
4,13,0.8024160254366342
4,14,0.4285526032804252
4,15,0.7542882467238347
4,16,0.5671124035868049
4,17,0.7133989523739274
4,18,0.7364784261061128
4,19,0.7328951518845981
4,20,0.7436633501214047
4,21,0.7060043474680505
4,23,0.7444692323003237
4,24,0.5081060347986075
4,25,0.757989628242633
4,26,0.5960801008853801
4,27,0.8721305197946442
4,28,0.7026730220630255
4,30,0.5933932761530737
4,31,0.5351401079244418
4,32,0.7194024837071669
4,33,0.5622342289932313
4,34,0.7327763766544919
4,35,0.6160636563174029
4,36,0.7104299321854035
4,37,0.6814691208076874
4,38,0.763627871608867
4,39,0.5792371205032839
4,40,0.6502746291435203
4,41,0.7069811558033106
4,42,0.6283787648881842
4,43,0.6774854431915831
4,44,0.6324737603841426
4,45,0.6992513005633275
4,46,0.7616423429545547
4,47,0.7284418529714825
4,48,0.8290411294623908
4,49,0.7776090901576973
4,50,0.6477551542632408
4,51,0.7070928756204381
4,52,0.8203348889001247
4,53,0.5728953653784677
4,54,0.7711406546177555
4,55,0.6777445452013555
4,56,0.822496699841595
4,57,0.6784804562254736
4,58,0.7897661478085786
4,59,0.7382511251957101
5,6,0.6742675970397289
5,7,0.7832356610914099
5,8,0.7976297941234166
5,9,0.722719466171014
5,10,0.8061949660370157
5,11,0.734837998470497
5,12,0.7117718027141643
5,13,0.5380939563321749
5,14,0.5068487906234399
5,15,0.5921941435135969
5,16,0.5366556472702276
5,17,0.5645402926533079
5,18,0.7076382384741259
5,19,0.5693328706203945
5,20,0.6231792271264048
5,21,0.6583845618224947
5,23,0.5848467227168902
5,24,0.43112628439567396
5,25,0.6650846365061612
5,26,0.55544403114457
5,27,0.6748654452151505
5,28,0.43662681430120603
5,30,0.4991280170300519
5,31,0.5930162359167265
5,32,0.5425758764486203
5,33,0.4533338564683488
5,34,0.5862115861965231
5,35,0.5401381123537395
5,36,0.5441446181179102
5,37,0.5514980278548698
5,38,0.5801634696128887
5,39,0.5686915081179843
5,40,0.5265823867576522
5,41,0.5294332564210154
5,42,0.6646322589920265
5,43,0.5413903471674111
5,44,0.471293465453912
5,45,0.5467167995138101
5,46,0.5640153804000111
5,47,0.4898039321369372
5,48,0.5529938489886687
5,49,0.5338509164449005
5,50,0.4004792178247172
5,51,0.45464812932059284
5,52,0.741498678802347
5,54,0.6556561110982957
5,55,0.5701563437062946
5,56,0.5553075966398191
5,57,0.5743503420761195
5,58,0.6710987732285773
5,59,0.42873536560400033
6,7,0.7827381759005252
6,8,0.8555505047027296
6,9,0.6673357256923906
6,10,0.8259843228523864
6,11,0.7880634904031005
6,12,0.8119099068231626
6,13,0.7670385929046791
6,15,0.7191868435053531
6,16,0.6004243581941883
6,17,0.7511587424423946
6,18,0.7949987819443879
6,19,0.7198315880663546
6,20,0.7092651708393816
6,21,0.7226513683355321
6,23,0.7255337328165231
6,24,0.6585483242206599
6,25,0.78929919607
6,26,0.639708244185168
6,27,0.8276241126242038
6,28,0.7285255592639105
6,29,0.41852460387716567
6,30,0.7103858473190099
6,31,0.7395475181557688
6,32,0.7317067985979251
6,33,0.6266055263253993
6,34,0.7219531545713943
6,35,0.7609607054949575
6,36,0.6561412662780247
6,37,0.7212692083927655
6,38,0.7625948349259939
6,39,0.7379342919967733
6,40,0.7482386693604403
6,41,0.7238970635060176
6,42,0.7298973877848828
6,43,0.7218911635697762
6,44,0.6418449290961643
6,45,0.655095069592968
6,46,0.7839129580916209
6,47,0.7346088778098999
6,48,0.7499280142398742
6,49,0.7472314848682803
6,50,0.4978159270131392
6,51,0.6918281336682033
6,52,0.7650686271147573
6,53,0.525104849777888
6,54,0.7628853895410607
6,55,0.7184656922800285
6,56,0.7717143233503737
6,57,0.6795796409410617
6,58,0.7906088612619366
6,59,0.6924362328784237
7,8,0.8240400801233257
7,9,0.8603641184076303
7,10,0.8910046826576434
7,11,0.764021193821821
7,12,0.6590739322816362
7,13,0.7407459311085823
7,14,0.457228298295169
7,15,0.6855060131999723
7,16,0.6262112537298355
7,17,0.6850243733133409
7,18,0.7017198059349392
7,19,0.6467757591460457
7,20,0.6490655993514424
7,21,0.6685129940963568
7,23,0.6155363813464217
7,24,0.5291758246676393
7,25,0.6647572045450132
7,26,0.6251428270372728
7,27,0.7867004781346361
7,28,0.5862395857793261
7,30,0.6508819370717307
7,31,0.6049074759634054
7,32,0.6010488012180635
