i,j,w
0,1,0.5474668385772673
0,2,0.4223470924140733
0,3,0.7464855243363276
0,4,0.5440327340923428
0,7,0.47040581205467336
0,8,0.5564859665919053
0,9,0.6984245917850926
0,10,0.6526845560732581
0,11,0.5813151097606277
0,13,0.5258696962851238
0,16,0.46656431662279213
0,22,0.4294679001391869
0,23,0.455447960421554
0,24,0.4575355466678693
0,26,0.4400855100812297
0,27,0.5764579449643614
0,39,0.4676339260749793
0,57,0.41254134903072853
1,2,0.526744898717903
1,3,0.797016289486663
1,4,0.7038216485595826
1,5,0.5797484763606152
1,7,0.5186767069087012
1,8,0.7595056538411669
1,9,0.7061291936154753
1,10,0.8158271539932399
1,11,0.740399098496804
1,13,0.4619209105572979
1,16,0.5284954543788106
1,18,0.4612676547353468
1,22,0.5166469541784982
1,24,0.5257953218648344
1,26,0.6026938780444703
1,27,0.62410298656372
1,37,0.43772985656774904
1,42,0.5555354902136533
1,43,0.4777219787679251
2,3,0.4795098454026851
2,4,0.5881501782448048
2,8,0.46497275904955093
2,9,0.444470825252109
2,10,0.430419944020291
2,11,0.7389124232968551
2,13,0.4062701818686825
2,26,0.45287407005281993
2,27,0.6114416296267112
2,42,0.4570567041336751
3,4,0.5607219818573355
3,5,0.4769263901502845
3,7,0.4871383857597686
3,8,0.6539767009194435
3,9,0.7867386275847055
3,10,0.8111728738548748
3,11,0.73447394541826
3,13,0.43404360426024063
3,16,0.604764113004204
3,18,0.4494942097433553
3,22,0.5717422321210263
3,24,0.47380497962784757
3,26,0.5201540853807305
3,27,0.5904366426791314
3,39,0.4167889396228813
3,42,0.5069822713508947
4,5,0.5743223341680516
4,6,0.43868353165672425
4,7,0.40369464749850764
4,8,0.6410743536820633
4,9,0.5583102380600868
4,10,0.6972167389276465
4,11,0.640057189601816
4,12,0.5038159379070756
4,13,0.7216030977534481
4,21,0.5189541257550241
4,22,0.44553939991970165
4,26,0.48957061084574455
4,27,0.8102436980544117
4,52,0.4450301962237352
4,54,0.4950694524887745
4,57,0.478835736573732
4,58,0.44511337472954593
5,8,0.6200351251425716
5,9,0.4281736090949586
5,10,0.6309414834222533
5,11,0.4712319894846695
5,13,0.4475354938473105
5,26,0.4642937733499872
5,27,0.5829229759993985
5,52,0.41106934559800934
5,54,0.4086731356779509
6,12,0.6102058962260845
6,15,0.5596790213723899
6,19,0.5128861213774953
6,21,0.5116502337836143
6,25,0.44470643828980316
6,27,0.42330067378307923
6,28,0.4963441685964089
6,29,0.4213249446304231
6,34,0.4665296275594564
6,35,0.5080803697656036
6,36,0.42001987539700497
6,38,0.47704772424203046
6,39,0.5128494123701396
6,41,0.5239013127932547
6,44,0.41010153991279025
6,45,0.45540617615008977
6,46,0.5901437404555752
6,47,0.4723285441362235
6,48,0.4690776127957814
6,49,0.487311761952815
6,50,0.4642898689112771
6,51,0.5810900588659585
6,52,0.4815907989500604
6,53,0.49126581810896613
6,54,0.5137921331246103
6,56,0.5653719086178218
6,57,0.45650068313640313
6,58,0.5221005181972243
6,59,0.406124134290571
7,8,0.5402777009368976
7,9,0.6573601202035736
7,10,0.7247806746182974
7,11,0.447457366687983
7,12,0.4084469768478544
7,15,0.5444492957412216
7,24,0.41778782274837084
7,25,0.4065741099876057
7,26,0.4710845052565435
7,27,0.5550997874990158
7,30,0.49289280006644376
7,31,0.5051745456863203
7,37,0.508892511479479
7,39,0.5165954561678172
7,43,0.6417164809603613
7,53,0.40700613587254036
7,54,0.48754391816749426
7,58,0.44450674169961707
8,9,0.5702024741980702
8,10,0.7472324244291467
8,11,0.6035607607809415
8,12,0.41939099673449176
8,13,0.4578999779415065
8,15,0.488629353011359
8,25,0.51400384271645
8,26,0.5368406659822275
8,27,0.667853681478823
8,39,0.4018034118409559
8,43,0.44975913274148804
8,54,0.5763139099063121
8,58,0.5473548997070498
9,10,0.7247628634089934
9,11,0.6777215236839385
9,13,0.4864030605848419
9,15,0.41822594789349415
9,16,0.5844164262210431
9,18,0.4852001970775428
9,22,0.4318856017862305
9,24,0.4865471348804099
9,26,0.4674709941956925
9,27,0.5727328196259592
9,37,0.42215622498107314
9,39,0.4628310768212571
9,42,0.42809631457122327
9,43,0.47679062383485243
9,57,0.4333793225876513
10,11,0.7242491434973588
10,12,0.4410265170704331
10,13,0.5177123675107033
10,15,0.40836678118479325
10,16,0.5546486888706492
10,18,0.5291481953156767
10,21,0.45140970394443175
10,23,0.49686552273164525
10,24,0.5427520609169523
10,26,0.5858028544950529
10,27,0.7212153195290093
10,29,0.4244355518927045
10,39,0.5027884719196505
10,42,0.48410357249753927
10,43,0.5162960680778123
10,54,0.43309061290768863
10,57,0.5165282576193159
11,13,0.49021477224601645
11,16,0.5693940862107404
11,18,0.4795775339200984
11,22,0.447674074838445
11,24,0.4396165973379891
11,26,0.5212147211897913
11,27,0.6758213101560051
11,42,0.6139512696515858
11,57,0.4198449288469571
12,15,0.48359868827682273
12,17,0.4168565807508793
12,19,0.4834313692511872
12,21,0.5119418125945464
12,27,0.4527821001249182
12,39,0.49187051202821996
12,46,0.40570816164777523
12,51,0.4358789201546172
12,52,0.4694392682289161
12,53,0.4380416497632511
12,54,0.4555761899524928
12,57,0.6075719476863131
12,58,0.41420595054308873
13,27,0.6286174229125413
13,52,0.49497628920003117
15,17,0.5776127595371726
15,19,0.6776631490258559
15,25,0.6221795823038966
15,28,0.49762544645327816
15,31,0.47552229467825946
15,32,0.5701649337694812
15,34,0.537756712875093
15,36,0.6111477729706906
15,38,0.6177901137939481
15,39,0.5539507047576284
15,43,0.42943778721969994
15,44,0.606296676458341
15,45,0.6417664670445181
15,46,0.7017820187198324
15,48,0.5340016129590196
15,50,0.43208273334503156
15,51,0.6276406065425822
15,52,0.4671004512479306
15,53,0.5878278449403816
15,54,0.6731900089521752
15,56,0.46035115803281246
15,57,0.4156383612242514
15,58,0.645966112914586
15,59,0.5192169369718715
16,18,0.6463490101998284
16,20,0.4602783659606438
16,22,0.545638758787301
16,24,0.7102697766549895
16,26,0.4214434426245956
16,27,0.42345435642495893
16,29,0.6599056158883687
16,39,0.4336747877971896
16,42,0.5736470472780559
17,19,0.5516992623982738
17,32,0.4965987161710941
17,36,0.5757341295058344
17,38,0.43270593889824804
17,44,0.46040568035675333
17,45,0.6283005891846584
17,46,0.5841309401122257
17,47,0.4073383819678578
17,48,0.5220275777430168
17,51,0.5595860992410383
17,53,0.43967214060640186
17,54,0.5388774246433417
17,56,0.442966353528435
17,58,0.5346115103647523
17,59,0.5408738573940362
18,20,0.747708181882458
18,21,0.5297898990226441
18,22,0.4366465856361899
18,24,0.6481588421524075
18,29,0.6078057543435229
18,39,0.4666624009198863
18,42,0.40701615959962417
18,57,0.5156842669225863
19,25,0.6296069112167868
19,28,0.6186575717283725
19,31,0.48611353086230763
19,32,0.6142343118280357
19,34,0.4837061336497246
19,35,0.6401257876835749
19,36,0.6498191674044074
19,38,0.4948293712125552
19,39,0.6025647975141074
19,41,0.40246217360420367
19,44,0.570363273268416
19,45,0.7313669154669517
19,46,0.8388220748464479
19,47,0.5838818025826841
19,48,0.6367743153727926
19,50,0.4741565211495262
19,51,0.791649801585103
19,52,0.6119461909368484
19,53,0.5155755789138939
19,54,0.68438159542473
19,56,0.5376936192379352
19,58,0.6971302966819775
19,59,0.5912588651765658
20,24,0.4718958640001208
20,42,0.4722434592923716
21,24,0.519713613663752
21,27,0.40955852868553566
21,29,0.43129517182733307
21,39,0.5843674248625514
21,52,0.4000698536379983
21,55,0.4138811348849777
21,57,0.6247465459982926
22,24,0.4224430943830084
22,27,0.42326424243003585
22,45,0.41330707936908917
23,34,0.47814121571738843
23,37,0.4017150178929854
23,38,0.4495748923010807
23,54,0.41167226834597803
23,57,0.42091097970009944
23,58,0.4187908333709768
24,26,0.45427248733910813
24,27,0.4103649126300044
24,29,0.6015961636066776
24,39,0.667579255004149
24,42,0.5672975940337895
24,55,0.4847809000367428
24,57,0.5336620473779253
25,27,0.4359704445199589
25,32,0.5564821998636493
25,34,0.5111592215058569
25,36,0.5237563438718308
25,38,0.514637040810156
25,39,0.41367363021499487
25,44,0.5285850994285433
25,45,0.5964924183536494
25,46,0.59993759554837
25,48,0.5054304026605082
25,51,0.5052027055297267
25,52,0.4231383833641501
25,54,0.65263299413672
25,58,0.6220549203606764
25,59,0.48221311067007133
26,27,0.6055062865211116
26,29,0.4198768425783317
26,37,0.4335394237177012
26,39,0.5063763971473373
26,42,0.4758679114676716
26,43,0.4334905486880053
27,29,0.4270953725996684
27,39,0.46074929151619864
27,42,0.436850949238902
27,52,0.473209624441942
27,54,0.44140782213742724
27,57,0.4264880228078496
27,58,0.4494763765901882
28,31,0.4395601741273312
28,32,0.5232767354499382
28,33,0.44859292203685674
28,35,0.5525824555138554
28,36,0.5290285521676655
28,39,0.4487952219053964
28,41,0.40073865493128696
28,44,0.49539956889462783
28,45,0.46809042744496215
28,46,0.6477239996280896
28,47,0.5612031684643793
28,48,0.488184760848831
28,49,0.4979207075328214
28,51,0.5826870769422235
28,52,0.5355717538147633
28,54,0.41052022777441743
28,56,0.40922637940108314
28,58,0.488692695112146
28,59,0.4576745860338961
29,39,0.4732182899027444
29,57,0.41826089804788774
30,31,0.6160908664466824
30,33,0.4183522156029915
30,35,0.44170450745641515
30,37,0.6378590562769456
30,40,0.4702729788750855
30,43,0.6095405431573935
30,46,0.4080127940098617
30,48,0.4508629127851472
30,51,0.4182354411200481
30,53,0.47135642452678683
31,33,0.5347798535942965
31,35,0.5383120526303271
31,37,0.5893923800923992
31,39,0.5950493827062998
31,43,0.6707486954083635
31,46,0.47350610237698176
31,51,0.526030443910187
31,52,0.5023394629783867
31,53,0.4278730592170614
31,54,0.4430338026673465
31,58,0.5654521022969505
32,34,0.7541155440356656
32,36,0.9310424152232432
32,38,0.8023441526415067
32,44,0.8624890066532356
32,45,0.8175709266243634
32,46,0.7548109021342227
32,47,0.6278090549699792
32,48,0.701966814203286
32,50,0.570824626036683
32,51,0.6781707140964236
32,52,0.46358859315595863
32,54,0.5486799591742895
