i,j,w
0,1,0.6999840774740457
0,2,0.7130083300880552
0,3,0.8007352495302219
0,4,0.6967759696610553
0,5,0.466937585694681
0,6,0.5520745859725634
0,7,0.5871186774233504
0,8,0.8166052272328147
0,9,0.6334753252037961
0,10,0.7593163805753054
0,11,0.7993748703615837
0,12,0.4493289120436197
0,13,0.7307423926827481
0,14,0.6216491945849199
0,15,0.5950156364715694
0,16,0.6689147583056685
0,18,0.5657000693868531
0,20,0.5831981686586585
0,22,0.5414334188048501
0,24,0.5735394975329463
0,25,0.4720053878996593
0,26,0.5853066714873576
0,27,0.7395469323323417
0,29,0.48833805670384506
0,31,0.45375233153059163
0,33,0.43874476913523563
0,34,0.40799850677276195
0,35,0.4139324686949384
0,39,0.5863346337675929
0,42,0.5449132675193687
0,49,0.40258549251798703
0,52,0.4656801534559298
0,54,0.5864020752303201
0,56,0.40074465473013626
0,57,0.5969974162990663
0,58,0.6018664515453425
1,2,0.6058411539558585
1,3,0.8149771140177889
1,4,0.6256973345268652
1,5,0.7959221942464193
1,6,0.5367963255864937
1,7,0.7257423856645426
1,8,0.821251518571977
1,9,0.8156545102811316
1,10,0.8098501310658462
1,11,0.7103921883375889
1,12,0.6085287026457425
1,13,0.5939684536248767
1,14,0.5365590847879939
1,15,0.577761614178672
1,16,0.5765915581773359
1,17,0.40665437985065955
1,18,0.6398940996231481
1,20,0.6950075174478905
1,22,0.6912298126974233
1,24,0.525089830588033
1,25,0.4590213973551869
1,26,0.6556464989230666
1,27,0.705404316326884
1,31,0.5284534650809442
1,39,0.5900177313568222
1,42,0.5476865770415051
1,43,0.4485516352046289
1,52,0.46449450858855895
1,54,0.6536672676302391
1,57,0.4584081392061472
1,58,0.6998889146294235
2,3,0.6241153949176
2,4,0.577533460685972
2,6,0.4523391529440078
2,7,0.48196152794550073
2,8,0.6837715757707323
2,9,0.5094992545110747
2,10,0.6101812167068297
2,11,0.7575911768565387
2,13,0.5728706648464136
2,14,0.5331762113213794
2,15,0.45220593318981184
2,16,0.5176846183408357
2,18,0.4897683583278614
2,20,0.5116061074875305
2,22,0.5503243895288351
2,25,0.45764667898504185
2,26,0.607534306088929
2,27,0.6350698810568347
2,31,0.5452880350143836
2,39,0.4253762155164957
2,42,0.5108100245190642
2,54,0.45303684204369976
2,57,0.45742775951750037
2,58,0.5092720042465898
3,4,0.6724826489410801
3,5,0.5941992908516789
3,6,0.4706335032446863
3,7,0.7064572508862194
3,8,0.8772956663288516
3,9,0.7752542351358409
3,10,0.8285910976481247
3,11,0.701013090441133
3,12,0.42391340686724815
3,13,0.6483903089124693
3,14,0.48645711646640943
3,15,0.6722320148773779
3,16,0.6592763696641696
3,17,0.41645881117989214
3,18,0.5975204121597144
3,20,0.5956537433717966
3,22,0.6487679051543386
3,24,0.5772491558932836
3,25,0.566972577483001
3,26,0.7237221561118629
3,27,0.7656860215394866
3,29,0.42141811782534855
3,31,0.5335921102287005
3,33,0.43484251135466323
3,35,0.4033245538772226
3,39,0.6565317462724535
3,42,0.5571878469745881
3,43,0.4206730152844865
3,52,0.4168418765720372
3,53,0.4101525709387748
3,54,0.6537487940684846
3,57,0.5010301632993766
3,58,0.6500223339885279
4,6,0.6931046391480833
4,7,0.6733104785477129
4,8,0.7171741107743994
4,9,0.5812995292505325
4,10,0.7663032598155731
4,11,0.7129170702275744
4,12,0.5099220135996596
4,13,0.7975642745387396
4,14,0.431655200997211
4,15,0.669622894894193
4,16,0.6979107406425041
4,17,0.48569159467625256
4,18,0.6039187845121551
4,19,0.5994930695559981
4,20,0.6243798437889297
4,21,0.42007175302059957
4,22,0.4700762401172593
4,24,0.6233534618017272
4,25,0.6364138800030071
4,26,0.6300418494779301
4,27,0.8304660421657998
4,28,0.4912560494390711
4,29,0.49237585460510414
4,31,0.564681572986182
4,33,0.4398902843830852
4,34,0.49054270900832103
4,35,0.47984927495736024
4,36,0.4205114080165309
4,37,0.5086553334252384
4,38,0.4754631538256396
4,39,0.6573825169384604
4,42,0.5571366227612846
4,45,0.49726319051749296
4,46,0.5737068660340254
4,48,0.44283272713292055
4,49,0.4904620242282058
4,51,0.6160286689394351
4,52,0.6786685901541702
4,53,0.5315868792265315
4,54,0.6973694690179136
4,55,0.40243672745669024
4,56,0.545940543411586
4,57,0.615480942408185
4,58,0.7371878992888429
5,7,0.511952854699524
5,8,0.5615039890536143
5,9,0.6643336612228554
5,10,0.6036506487674425
5,11,0.41591463821502156
5,12,0.4956933961903588
5,14,0.4606021048167866
5,15,0.44496815403699763
5,18,0.5179463199510558
5,20,0.5145094441796938
5,22,0.6754642680579548
5,26,0.4254108703611344
5,27,0.4519381862497452
5,54,0.4932174461154363
5,58,0.4809255719549666
6,7,0.6269474449470837
6,8,0.6063425838105362
6,9,0.42876770516995333
6,10,0.6703863915713086
6,11,0.562857739821264
6,12,0.5725192374928566
6,13,0.6072924018165304
6,14,0.43165193450821643
6,15,0.6445799010195294
6,16,0.5620069720346722
6,17,0.5375364314225631
6,18,0.6390357988857924
6,19,0.621797864803241
6,20,0.6094064002725074
6,21,0.5842509465775101
6,24,0.7324189055220042
6,25,0.5324941689945784
6,26,0.5365427472787689
6,27,0.6851602464425564
6,28,0.5546908788689228
6,30,0.40732152092771584
6,31,0.4639558821962123
6,32,0.48481508164715376
6,33,0.45281070366287424
6,34,0.5331641758727849
6,35,0.6470292717178253
6,36,0.551859460008767
6,37,0.40963811131590727
6,38,0.6175332933791885
6,39,0.6435686233071573
6,40,0.5278540048531024
6,42,0.5620481245759841
6,43,0.42954034991777174
6,44,0.45296973977738486
6,45,0.6257513940052808
6,46,0.7364458690724016
6,47,0.5582673346471281
6,48,0.48001085476478145
6,49,0.5655569919293475
6,51,0.7226501505408709
6,52,0.672209855828585
6,53,0.6068835488195934
6,54,0.6861239498084315
6,55,0.4834867962198024
6,56,0.6205111208150821
6,57,0.6203562110137382
6,58,0.701066142513564
7,8,0.7395339560883564
7,9,0.7441481166232399
7,10,0.815202221703901
7,11,0.6412990898846496
7,12,0.5418796848949144
7,13,0.5623853830041138
7,15,0.6295026267373312
7,16,0.5750696658570945
7,17,0.5695733986576607
7,18,0.6022204247851634
7,19,0.5424863912165251
7,20,0.5939645799805737
7,21,0.441416177092335
7,24,0.6428038397184159
7,25,0.5858570444089082
7,26,0.6814694808249544
7,27,0.7441243761406785
7,28,0.4574154562727915
7,30,0.5647455650164432
7,31,0.5133869437324111
7,33,0.4338413231108375
7,35,0.5308753986031445
7,37,0.534190315074294
7,39,0.6838647128716506
7,40,0.4951953747280378
7,42,0.6386108368345275
7,43,0.5360670119126704
7,46,0.5227755268389864
7,51,0.5073919880726212
7,52,0.5499827050903775
7,53,0.49949022697497697
7,54,0.7242398161392084
7,57,0.4765756183968081
7,58,0.7408125843393883
8,9,0.7543789545080717
8,10,0.8940794899848535
8,11,0.7842128765014678
8,12,0.5544341130653938
8,13,0.7210787773686346
8,14,0.50693080506056
8,15,0.6970192566359418
8,16,0.705921276935732
8,17,0.5061883324420399
8,18,0.6615932101400344
8,19,0.4126363394452707
8,20,0.6699450636166596
8,22,0.602703811165141
8,24,0.647185668188685
8,25,0.6230648743007575
8,26,0.7390304643607531
8,27,0.8022945727603418
8,28,0.4057762246083505
8,29,0.4705410467159006
8,31,0.5706099298112377
8,33,0.41508411005990997
8,34,0.4229665058717932
8,35,0.451910644723618
8,37,0.44012578593196006
8,39,0.7061631845082217
8,40,0.4010734636128532
8,42,0.5462256268830117
8,43,0.4979771644285566
8,46,0.48614090721869846
8,51,0.41421744258035204
8,52,0.5115847044769714
8,53,0.4537997561062405
8,54,0.7571439047445312
8,55,0.42901811662029576
8,56,0.4105529333895157
8,57,0.587963029948072
8,58,0.7717998421502609
9,10,0.7092630577844704
9,11,0.599982804553683
9,12,0.4164343808454976
9,13,0.5275749008074829
9,15,0.6605590317923924
9,16,0.5240599489427672
9,17,0.4809658133327153
9,18,0.5587973465731803
9,20,0.5495369061872617
9,22,0.5587480473180445
9,24,0.4888699801126141
9,25,0.5394329896050287
9,26,0.5971597395552453
9,27,0.6110641467744291
9,31,0.4592989899170011
9,37,0.4310899876371675
9,39,0.5626810631424036
9,42,0.46937649382166696
9,43,0.423872481037624
9,52,0.41125375003300163
9,54,0.6146878688865726
9,57,0.4480559922945117
9,58,0.6652193264905535
10,11,0.7898737785279569
10,12,0.5828981301675492
10,13,0.7332265502783917
10,14,0.5651565991112436
10,15,0.6968769909416084
10,16,0.7549851360038113
10,17,0.5125040288851815
10,18,0.684431891289546
10,19,0.5170563020860152
10,20,0.6549513787223107
10,22,0.508811227344224
10,24,0.7393945729041035
10,25,0.6289553122861716
10,26,0.7478888664024742
10,27,0.8285940948667652
10,28,0.41992201554421876
10,29,0.5904019382236159
10,30,0.4504259357474204
10,31,0.6247343927676525
10,33,0.48259459311227
10,34,0.4243906574594008
10,35,0.565269184346699
10,37,0.5406018855189519
10,38,0.43231535581754527
10,39,0.7318730996610789
10,40,0.449634001779133
10,42,0.6380102394308415
10,43,0.5582887269461945
