i,j,w
0,3,0.6158788292476978
0,4,0.6383446978868982
0,7,0.5818576898635669
0,9,0.7060303709917787
0,10,0.6143578157627996
0,11,0.5201163206074936
0,13,0.4172435810618223
0,22,0.4131871094925148
0,27,0.45947731780814494
0,54,0.4874775554526878
0,58,0.4335604796194397
1,5,0.4604937015222244
1,8,0.4063456287779169
2,11,0.5020765007293295
2,14,0.40669140417752925
2,27,0.43852116335309965
2,38,0.4517877109604484
3,4,0.5624838203527047
3,7,0.7905147470059889
3,9,0.7231042465982692
3,10,0.8756921146843608
3,22,0.44448724064294537
3,37,0.516007462658986
3,48,0.48652189419303776
4,5,0.4428174819577705
4,7,0.5508158461653389
4,9,0.6271937303967594
4,10,0.5772421175503283
4,11,0.549420846479726
4,13,0.5103246083284391
4,22,0.45599431051992484
4,27,0.5481367642317752
4,34,0.4006134897657311
4,54,0.4188555539610481
4,58,0.446346697451376
5,6,0.44741668133848345
5,7,0.4375542242252065
5,8,0.5497585028724213
5,9,0.5054482796802723
5,10,0.446444133674577
5,22,0.4785187574863617
5,27,0.479848109285499
5,42,0.40558072268359957
5,51,0.4471967726534711
5,54,0.5885165713502153
5,58,0.6518633444143344
6,8,0.5673710615325007
6,13,0.518665499561054
6,27,0.6592707025944614
6,31,0.5231044800843394
6,32,0.5073364680509331
6,34,0.4389354399775433
6,36,0.44124415743570117
6,38,0.45205733125583786
6,44,0.4824395741261178
6,45,0.49520524863686743
6,46,0.44800650301481815
6,49,0.4221445540519993
6,51,0.612100327801642
6,57,0.44081643181639696
7,9,0.792840001057331
7,10,0.7281782982377955
7,22,0.5268418658299213
7,32,0.40609067735463156
7,34,0.4092473985449112
7,54,0.4481724362874714
7,58,0.4519329124054783
8,10,0.48550923298083887
8,25,0.4354205163505461
8,26,0.548372646645409
8,27,0.48423018627555103
8,28,0.4042109254280577
8,47,0.413112335963568
8,51,0.44603257232617166
9,10,0.7074742607211568
9,11,0.5543045106546295
9,22,0.6120689977885088
9,27,0.448924153118033
9,54,0.6001362105386895
9,58,0.5940716665442984
10,11,0.40087346516192957
10,22,0.45721792512358267
10,27,0.5223840227608515
10,48,0.4232078783887388
10,54,0.4762262967196008
11,13,0.48068180245643255
11,27,0.5338504603553037
11,32,0.5072765734050885
11,36,0.47305575779734016
11,38,0.5243832570059564
11,45,0.4572358567414026
11,46,0.40630973819028315
11,54,0.42753792248237726
12,31,0.44625001615983484
13,27,0.5430102505687049
13,32,0.5092632733087782
13,36,0.48284165852591254
13,38,0.46947496781548675
13,44,0.481718558727877
13,45,0.4658785988324304
13,46,0.4231043701612384
13,54,0.44773119618140517
13,58,0.415228055976161
14,31,0.4792767803576926
15,17,0.4446120947198408
16,29,0.42658223129956907
17,28,0.4346959171077674
18,20,0.7681725800372008
19,24,0.44856463486286435
19,39,0.5613848290995205
22,27,0.504761918988524
22,32,0.4456363267894989
22,54,0.4362512989487758
22,58,0.4620956945405308
23,49,0.46744596932329013
23,52,0.45191550055010093
26,27,0.4645280934685765
26,28,0.4055261033972012
26,45,0.43169828768569124
27,32,0.5453595460038491
27,34,0.427678858721696
27,36,0.4708891800854253
27,38,0.5113257753328809
27,44,0.46658190001716054
27,45,0.5262305662949852
27,51,0.49986394753147395
27,54,0.41693834634664895
27,58,0.4120411040224708
28,36,0.4568898444778623
28,38,0.4244159868295399
28,44,0.47031260660407587
30,31,0.43403902571411374
31,40,0.46316048316968694
31,43,0.4077508951341687
31,54,0.44709221285455253
32,34,0.8211582797434984
32,36,0.8889540920074287
32,38,0.8811508396865602
32,44,0.6204414685540026
32,45,0.6097917353405911
32,46,0.681279774804181
32,47,0.41805094532900583
33,42,0.41039328199368547
34,36,0.8078893907627596
34,38,0.8395925100134748
34,44,0.6646862323693319
34,45,0.4592893624849147
34,46,0.6197899218939272
34,58,0.4203148595467068
35,43,0.4561183766520776
35,55,0.42579528262418403
36,38,0.873933324025337
36,44,0.7110839315087885
36,45,0.5506795387491152
36,46,0.6850614583579884
37,40,0.40704416983814184
37,42,0.4981740233255447
38,44,0.6633703436502131
38,45,0.518454420352284
38,46,0.6573916446093653
44,45,0.47947654175320226
44,46,0.5044658407465281
44,51,0.4489310763351217
44,54,0.40273609479819344
44,57,0.44829533365088015
45,46,0.5110183564578562
45,47,0.40854886586073597
45,49,0.4384166277306118
45,52,0.5240046028581753
45,58,0.4365413397000326
46,51,0.45147400945280386
48,59,0.46525599507293286
49,51,0.46993029266055947
51,53,0.4192854719788837
51,54,0.41463466031006374
51,57,0.46809696866945866
51,58,0.41442152694227563
52,56,0.524831562320592
54,58,0.8286073182291337
56,57,0.5194856461266258
