i,j,w
0,1,0.5849179622358411
0,4,0.5374671582514328
0,5,0.6703134822829471
0,6,0.626622130275105
0,7,0.5932890921205594
0,8,0.5349533041620569
0,9,0.4936766590079958
0,10,0.7849927954894862
0,11,0.5032114563452879
0,12,0.6541800434586484
0,14,0.42177554846574083
0,15,0.683767960892282
0,16,0.5699674046603143
0,17,0.5554216416383538
0,18,0.5110454350800129
0,19,0.502302379994981
0,20,0.5653709078379123
0,21,0.5345233372242891
0,23,0.503476826832361
0,24,0.4590107709415183
0,25,0.5793792591411592
0,27,0.6165115247814779
0,28,0.4669878461600052
0,31,0.5633201040780649
0,32,0.5062416781308088
0,33,0.4408076382941476
0,34,0.6232624768364624
0,36,0.5929721912674433
0,37,0.5179567651247574
0,38,0.5663400739937049
0,39,0.5239884900224584
0,41,0.4653884327699317
0,42,0.4604442576862749
0,43,0.4321106864033069
0,44,0.5691182939703161
0,46,0.5566159760191819
0,47,0.45104654966214536
0,48,0.4417107311751872
0,49,0.45387895559072294
0,50,0.43629541799215427
0,51,0.6525146846971228
0,52,0.48466923077984564
0,53,0.46878473976341656
0,54,0.6391688038453636
0,56,0.4641810502130033
0,57,0.447438228680463
0,58,0.5655001966252418
0,59,0.4132823763643453
1,5,0.6836116547307641
1,6,0.6217440609923393
1,7,0.6037831057701124
1,8,0.6291092080035351
1,9,0.403041210545743
1,10,0.6920449089844911
1,11,0.47053392462194216
1,12,0.6266864711505419
1,15,0.5907111588384651
1,16,0.6140964345432348
1,17,0.5298813912558816
1,18,0.5755462060736541
1,19,0.5566153932846122
1,20,0.6470445088159495
1,21,0.4938496787589752
1,23,0.47655908637890615
1,24,0.5883275908460924
1,25,0.5820972733700748
1,26,0.4149546095385638
1,27,0.5523812633958561
1,28,0.5145285549475714
1,31,0.6044819153775611
1,32,0.6173458544145569
1,34,0.6325424985460166
1,35,0.5190096496293325
1,36,0.652441362785043
1,37,0.6179298627507287
1,38,0.5564419767861357
1,39,0.5907001644137503
1,40,0.42252701917909535
1,41,0.5409669583412902
1,42,0.6280582961865183
1,43,0.527778510589961
1,44,0.6231106596423303
1,46,0.7180072024611213
1,47,0.4320864671322769
1,48,0.4433332518120624
1,49,0.496297509422603
1,50,0.5084813505785666
1,51,0.5918121174338363
1,53,0.5649570583515583
1,54,0.7416481109994728
1,55,0.47082852336853376
1,56,0.4254713339361562
1,57,0.5424522774106233
1,58,0.7210105380112161
1,59,0.42001515515655113
2,6,0.5149242775111988
2,10,0.4312986436338029
2,15,0.41506582313529444
2,16,0.4449232523096053
2,17,0.4179393414128677
2,18,0.5336510298995744
2,19,0.45602785662713047
2,20,0.5366340675772864
2,21,0.5570885724612031
2,23,0.43726224991116136
2,24,0.4468986830335
2,25,0.5039690954833138
2,27,0.5492057463418886
2,28,0.516212970893842
2,36,0.4329268614582807
2,37,0.4104181367141269
2,38,0.4418753208164114
2,39,0.508603039241966
2,41,0.5016800861676465
2,42,0.42272717885334443
2,44,0.4860040641368961
2,46,0.42469773673544287
2,49,0.4059061754406724
2,50,0.5882856309579141
2,51,0.4731722263603031
2,53,0.4390420709614848
2,54,0.5202254646572139
2,57,0.44806095468691637
2,58,0.5037248219513093
3,6,0.4233081193064567
3,7,0.6881927600883108
3,9,0.7124805578019171
3,10,0.41518220046006915
3,12,0.45912923028680275
3,14,0.5036644636757046
3,16,0.48151519717492663
3,17,0.42823040217775443
3,19,0.47975118343834033
3,21,0.5257932367854523
3,22,0.5622032559554614
3,23,0.5126764662365394
3,25,0.5290729678632536
3,27,0.4121763771573897
3,33,0.5750433509209535
3,34,0.49915106577557894
3,36,0.412987089871055
3,38,0.41725918596409756
3,39,0.46780549711297487
3,41,0.4217752290923703
3,44,0.4487973964672159
3,48,0.4000269082199254
4,5,0.4024952994414804
4,7,0.400414180599147
4,10,0.5320080272405407
4,11,0.6629537779715962
4,12,0.4247546105304782
4,14,0.488539954398665
4,15,0.4121201643428509
4,16,0.48394656943190995
4,27,0.624113179647192
4,32,0.43518712902092993
4,34,0.4669991929326863
4,36,0.46957000641176055
4,38,0.4856896558694352
4,44,0.4460944798269463
4,50,0.4036508984211572
4,51,0.45010461459138773
4,52,0.427886789234485
4,54,0.4258842391670086
5,6,0.738952373120529
5,7,0.549086557642499
5,8,0.6501851623825212
5,10,0.7435165385539869
5,11,0.5976738529434461
5,12,0.6739933891866705
5,14,0.6052224304043733
5,15,0.6845419491652273
5,16,0.6125753807112675
5,17,0.6657804925905086
5,18,0.5919862390417445
5,19,0.6031695093409127
5,20,0.6326976383528747
5,21,0.5391345013975828
5,22,0.4772671078822597
5,23,0.48892815589169863
5,24,0.4886070358722569
5,25,0.5417059639038887
5,26,0.47978640082674195
5,27,0.6053534742809419
5,28,0.5278406294014418
5,31,0.6198562064688351
5,32,0.6539710051508661
5,33,0.444314563335188
5,34,0.6810646360462201
5,35,0.49551251132030494
5,36,0.6994512697111024
5,37,0.6209214408038908
5,38,0.6865205985770187
5,39,0.5564058516582544
5,41,0.45995351865539164
5,42,0.6352412066824742
5,43,0.43687137880059274
5,44,0.6913401571847344
5,46,0.6399889921820667
5,48,0.42111844433200407
5,49,0.42502950698984887
5,50,0.47363674746061557
5,51,0.6991364798212882
5,53,0.4919996599284181
5,54,0.7607592056026591
5,57,0.5924540813395094
5,58,0.6887442185745997
6,7,0.5991799722460848
6,8,0.6040733533185344
6,9,0.4097956035970877
6,10,0.6947421427040141
6,11,0.5622320400460492
6,12,0.8073692516935681
6,14,0.5246362451695293
6,15,0.7420548602465697
6,16,0.6058885069594154
6,17,0.6817857107195715
6,18,0.6907166815621151
6,19,0.6103056481578124
6,20,0.7542987369857611
6,21,0.7272133680690522
6,22,0.4348447689411447
6,23,0.541716217116289
6,24,0.685418758549731
6,25,0.6747053100517748
6,26,0.46536764601482694
6,27,0.6755238166598384
6,28,0.6895239623191229
6,29,0.5449009615383436
6,31,0.4759408034826267
