i,j,w
0,1,0.5468450373008298
0,3,0.4489674136634408
0,4,0.5624392103344841
0,5,0.5035046196120696
0,6,0.47665852756566535
0,7,0.5831388002044201
0,8,0.6512071449539694
0,9,0.48419987512728463
0,10,0.7245980941709634
0,11,0.4560499032561075
0,12,0.6264363034207994
0,13,0.5501086295393525
0,15,0.5627380862297897
0,16,0.44889206724288405
0,17,0.6253655874042422
0,18,0.42811105791535486
0,19,0.4558946911963943
0,20,0.44944801550457447
0,21,0.4261775450586564
0,22,0.5459235422239146
0,25,0.5231231457265522
0,26,0.4655611235113349
0,27,0.6304997210614476
0,31,0.5978567502229579
0,32,0.4684303967455415
0,33,0.4321291237134741
0,34,0.5790937781782801
0,36,0.5590317238477112
0,37,0.45481223405630733
0,38,0.5101260533281841
0,39,0.46983770285200005
0,42,0.4905999077233612
0,43,0.5389700054243667
0,44,0.5172410906088788
0,46,0.5664631504227166
0,47,0.5242450488102961
0,48,0.526788235493092
0,49,0.4496872177589661
0,50,0.520584047276969
0,51,0.6528899178565032
0,52,0.4920377651825953
0,53,0.524775969102816
0,54,0.6819686341850368
0,56,0.49218671637611555
0,57,0.5101693619963522
0,58,0.555209736329886
0,59,0.4819330981857055
1,4,0.6326896279793592
1,5,0.7789429147594074
1,6,0.45541255779544926
1,7,0.5913774869549313
1,8,0.6991522988799738
1,9,0.5366473382390885
1,10,0.6719787318629806
1,11,0.635087810009827
1,12,0.643916334761672
1,13,0.5053341099800756
1,14,0.5794432459752481
1,17,0.48804457523759953
1,18,0.6862590057590654
1,20,0.6245153481777378
1,21,0.5693225643992137
1,22,0.5410767808375867
1,23,0.6286753918327171
1,25,0.7308266845097188
1,26,0.6857930870667422
1,27,0.5129942461720358
1,30,0.4107250737331139
1,31,0.5921702835059569
1,32,0.6211258941064476
1,34,0.5817091715529302
1,35,0.4496891477708674
1,36,0.5807360345613881
1,37,0.4770303930702956
1,38,0.6524469847743575
1,40,0.41871968816572225
1,42,0.5702065681213124
1,43,0.6529170664734794
1,44,0.552744325420499
1,46,0.49604463087554873
1,50,0.6044467375044429
1,51,0.5466139762199668
1,54,0.7955476083188181
1,58,0.796852911921044
2,6,0.43237578881932337
2,11,0.43755894962054676
2,12,0.45043668587237023
2,13,0.43045572022364514
2,17,0.534919143034778
2,18,0.4503566285780853
2,27,0.5029701946356122
2,38,0.43581959613249227
2,50,0.46747554809976427
2,54,0.4171896340452454
2,57,0.42157080293520377
3,4,0.43920060318508886
3,5,0.4032898420979833
3,7,0.6313634305223824
3,8,0.42966526998982024
3,9,0.6982833561536831
3,10,0.48163542102924894
3,14,0.4026784154145018
3,18,0.41727079213270946
3,20,0.42452558540637364
3,21,0.5056694588523372
3,22,0.5698047865533384
3,23,0.40758817523231056
3,25,0.5461179979851148
3,26,0.4202363126559856
3,27,0.4456690925033574
4,5,0.5854807546928587
4,7,0.5812900557501242
4,8,0.7113348663891874
4,9,0.5514638024081435
4,10,0.6390985056593027
4,11,0.5435809551997208
4,12,0.6100755605483076
4,13,0.4595361719815701
4,14,0.5104898970270307
4,17,0.49457049146749466
4,18,0.5199325355068515
4,20,0.6353550779020275
4,21,0.510718562261071
4,22,0.5634206147308086
4,23,0.527849272142957
4,25,0.5529196285444558
4,26,0.5686579783448734
4,27,0.7048695999451681
4,31,0.5819085650006929
4,32,0.6536406619250602
4,34,0.6816164360112534
4,36,0.6050790467726621
4,38,0.6933486609908239
4,39,0.4069550808892297
4,42,0.472852614779168
4,43,0.6575436048368007
4,44,0.6545364826835901
4,46,0.5734815660935315
4,47,0.5671562455971524
4,49,0.5153754350757167
4,50,0.6453210138207225
4,51,0.551388257376073
4,52,0.5617079591282198
4,54,0.6785382943989102
4,56,0.5628925277376209
4,57,0.4436599090133003
4,58,0.6395293004651008
5,6,0.4532087570211889
5,7,0.4229373227944117
5,8,0.6179435586037553
5,9,0.4208703018301029
5,10,0.6018670414639608
5,11,0.5531050158682133
5,12,0.5426023138159329
5,13,0.48953948487603527
5,14,0.6330464884677075
5,17,0.4910974716567124
5,18,0.5662327810469485
5,20,0.4856272953519484
5,21,0.48823693975107724
5,22,0.5580360933695493
5,23,0.527362731617535
5,25,0.5723535537616836
5,26,0.6651692818556568
5,27,0.48499713599779337
5,30,0.4588100664842687
5,31,0.5238864111309562
5,32,0.48523542698384664
5,34,0.4690080022147254
5,36,0.44033509358247214
5,38,0.6111098097991305
5,42,0.6218867247069488
5,43,0.5898164405310121
5,44,0.42928321904821126
5,46,0.43292973363701137
5,50,0.5097199017397669
