i,j,w
0,2,0.5037197504242578
0,3,0.443115913749199
0,4,0.4434097075459497
0,5,0.46925116909293696
0,6,0.5406367598128254
0,7,0.4381270798846256
0,9,0.40473879440558524
0,10,0.47365698610946344
0,12,0.5869499519067336
0,15,0.4551194545007698
0,25,0.5020431243441642
0,28,0.4841634007097865
0,32,0.4858023008470377
0,34,0.43197990251558765
0,36,0.5183570372210508
0,38,0.42566440927115556
0,41,0.42409130397894446
0,42,0.4006912206716005
0,44,0.4414782139818876
0,46,0.4645250412684072
0,51,0.47113795644292783
0,54,0.4829572466971992
1,3,0.44733756713866274
1,5,0.521245744257776
1,7,0.4954984476929974
1,8,0.43756129413583245
1,9,0.5120334406600537
1,12,0.49355512422813824
1,16,0.4514943693584303
1,17,0.4450979679741678
1,18,0.4777678453516492
1,20,0.48518377132280854
1,21,0.42353410315628726
1,25,0.44851632980324757
1,33,0.4563655793639922
1,34,0.4270962759045499
1,36,0.4393156546378074
1,41,0.41615408521939745
1,42,0.4293147933366836
1,46,0.4384689477075747
1,54,0.4442906321176818
2,15,0.4216492044955335
2,51,0.46672719365245735
3,5,0.6309266210785863
3,6,0.461026338064164
3,7,0.8892309564085737
3,8,0.4627481483936483
3,9,0.8408049656503849
3,10,0.6494796269940916
3,12,0.5003898664401302
3,14,0.4625456410290423
3,15,0.5590705351669923
3,17,0.46135603495742705
3,18,0.5090610686011745
3,20,0.5302867327642624
3,21,0.42812166355281445
3,25,0.6510377278238636
3,30,0.4456987640149707
3,31,0.5818714124166153
3,32,0.4548436260582171
3,33,0.5545230767654311
3,34,0.5604892762677202
3,35,0.49722498069189525
3,36,0.5028818700965286
3,37,0.5876145340948871
3,38,0.48789752120361635
3,40,0.5002456678280409
3,41,0.46825602200165006
3,42,0.5419220462795817
3,43,0.4083568561152136
3,44,0.4233774317802044
3,45,0.47556684669301036
3,46,0.44168651102060286
3,50,0.40858141383773916
3,51,0.47474711911656114
3,53,0.4233689238699289
3,54,0.6937420123549644
3,57,0.43272705590555965
3,58,0.5468512798914346
4,11,0.5753744419220662
4,27,0.4511537936919231
4,32,0.4171652231381956
4,38,0.4228239012902454
5,6,0.5620260243115252
5,7,0.5778732959213865
5,8,0.48810349815965814
5,9,0.5911535000497494
5,10,0.47592623059179856
5,12,0.5966414785320525
5,15,0.6120525650254988
5,16,0.42148073704424754
5,17,0.5351097777094707
5,18,0.6416236431847836
5,19,0.4078492319385509
5,20,0.57901526764409
5,21,0.5107496386951258
5,23,0.4241132833108986
5,25,0.6095802369757303
5,28,0.4648169421715773
5,31,0.4845651631457546
5,32,0.5264547956371524
5,33,0.4708400629048317
5,34,0.6843314257101613
5,35,0.40118255965552757
5,36,0.6496053064718612
5,37,0.4880499083339458
5,38,0.59375886180625
5,39,0.41793620216590216
5,40,0.4037979795227309
5,41,0.5457275487723175
5,42,0.44987671383625344
5,44,0.5990777724939763
5,45,0.4086740755915996
5,46,0.543983300384397
5,50,0.4208012453716285
5,51,0.5297052902379548
5,54,0.6874186398311743
5,57,0.5443903857503852
5,58,0.49784042684227664
6,7,0.46912955546525353
6,8,0.5779905639315999
6,9,0.5089794681946302
6,10,0.47992774495955776
6,11,0.4388230954841196
6,12,0.7031563094859087
6,15,0.6277474562689838
6,16,0.4779214668633655
6,17,0.5632165977903537
6,18,0.5693266374231154
6,19,0.6014139955320009
6,20,0.6331576984376189
6,21,0.5819043993046932
6,23,0.5225157704132526
6,24,0.5102214920093635
6,25,0.579749290916084
6,27,0.5548064081679408
6,28,0.7038073101020262
6,32,0.5901949380048489
6,33,0.42944380488508876
6,34,0.575209689793246
6,35,0.42781495401163383
6,36,0.6132485274343744
6,37,0.46921031675049146
6,38,0.5563205445815038
6,39,0.657918180666154
6,41,0.5963798857453488
6,44,0.6783554119521973
6,45,0.4474709071041708
6,46,0.6715973951827515
6,48,0.5259522947845032
6,50,0.47295144086489355
6,51,0.607791125903668
6,53,0.5002838554019483
6,54,0.6388176439378778
6,55,0.4141049638747243
6,56,0.4011858985532099
6,57,0.600016731767612
6,58,0.48332740275560954
6,59,0.513949331009564
7,8,0.54912735395527
7,9,0.7794879440095798
7,10,0.7426794192818017
7,12,0.5620380951016967
7,14,0.46762661894536983
7,15,0.5980317174535325
7,17,0.4861253671473885
7,18,0.4895602625515488
7,20,0.5454010703875529
7,21,0.46673302482551443
7,22,0.42591296491830466
7,24,0.5017282308504006
7,25,0.623184945797273
7,30,0.4043774618197907
7,31,0.5662184616107863
7,32,0.45698593236564217
7,33,0.5289797656360845
7,34,0.5366353618600278
7,35,0.5223763841501249
7,36,0.4941971280217701
7,37,0.5976484589289273
7,38,0.44787376474570567
7,40,0.5718667925607364
7,41,0.44345020874049135
7,42,0.6005033393288794
7,43,0.4730823308342722
7,44,0.412572991165838
7,45,0.4680689015034775
7,46,0.4846031368013555
7,50,0.45900405757005797
7,51,0.47945931708877954
7,53,0.5123275822578129
7,54,0.6581920509456631
7,57,0.43932432415692224
7,58,0.5210173949019727
8,9,0.4788272326834078
8,10,0.4206782144494073
8,12,0.5941346861279934
8,15,0.5615764135881395
8,17,0.6076814692947851
8,18,0.5430012149944313
8,20,0.5789733738999691
8,21,0.5516394180361978
8,23,0.49230305909136546
8,25,0.5671417309245168
8,27,0.4554114129978376
8,28,0.4639260083470958
8,31,0.4821585049915442
8,32,0.4397346785832821
8,33,0.5449041815331105
8,34,0.5261869496955357
8,35,0.5872703118983542
8,36,0.5566892197662814
8,37,0.5718944817747094
8,38,0.45534955051154286
8,39,0.48843476990833606
8,41,0.41964926589194923
8,42,0.45347245813749787
8,44,0.5824102920373263
8,46,0.6314667478904961
8,50,0.5474651265549956
8,51,0.5548198053006799
8,53,0.517087879915926
8,54,0.6314393887644243
8,55,0.4626272956802918
8,56,0.40996672196546097
8,57,0.5219656690136205
8,58,0.5003491082709146
9,10,0.5149726091522729
9,12,0.4991809390153959
9,14,0.43368536922376283
9,15,0.6231763300684375
9,17,0.5115754504834014
9,18,0.6085699736462554
9,20,0.6245100814963999
9,21,0.45888278040823804
9,25,0.6627067914969951
9,28,0.4070119968848016
9,31,0.5493787969839214
9,32,0.46963849164254046
9,33,0.5691858045282848
9,34,0.5054060870559959
9,35,0.4585326950337724
9,36,0.4984358411221279
9,37,0.5636502151633791
9,38,0.44845729593205014
9,39,0.41116414695485154
9,40,0.5196160380860958
9,41,0.5324640023798691
9,42,0.4855822435032905
9,43,0.43366758570045116
9,44,0.4425081806443437
9,46,0.5034970513701352
9,50,0.4841498975021389
9,51,0.47402157240033743
9,53,0.4308983856691546
9,54,0.6352045917997792
9,57,0.4634184402470777
9,58,0.5431912123787495
10,12,0.5341608499377053
10,15,0.48139056494371274
10,21,0.45661125476550785
10,24,0.5939045210624531
10,25,0.590397568699062
10,28,0.45987944268074327
10,31,0.4791142112822685
10,32,0.5051160133810925
10,34,0.5282033163882106
10,36,0.5132619424630995
10,37,0.475620742601329
10,38,0.4446237355070805
10,40,0.4224936092128166
10,41,0.4324638077254082
10,42,0.4785420066815268
10,44,0.49494655468460375
10,45,0.5017025808049783
10,46,0.4902895329616645
10,51,0.46235680204630875
10,53,0.4224652925770284
10,54,0.6239875501559348
10,57,0.43443631708499514
10,58,0.4737479661420939
11,12,0.43065584380949956
11,17,0.4419611062223954
11,27,0.5055952882856356
11,32,0.49491194061850224
11,34,0.5270118939535529
11,36,0.4626195574905407
11,38,0.5466798285139554
11,44,0.4161013445399158
12,15,0.6237724322837732
12,16,0.44258002432086097
12,17,0.649752619589199
12,18,0.6051968186673875
12,19,0.5365878073829452
12,20,0.6386930677390046
12,21,0.5918516434205979
12,23,0.4131091631110531
12,24,0.5225228118892574
12,25,0.639047322609294
12,27,0.5129250831080097
12,28,0.6104296381011837
12,31,0.5486147260080486
12,32,0.6123941729282447
12,33,0.5438001541206954
12,34,0.6548193109889462
12,35,0.5759654770450127
12,36,0.7144118459638051
12,37,0.6067389688616289
12,38,0.6479453673296908
12,39,0.5521305409476482
12,41,0.5619288707586163
12,42,0.5556660441717317
12,44,0.6403558042816524
12,46,0.6988723943558235
12,47,0.5187717565650538
12,48,0.6374192841617449
12,49,0.4199259085862536
12,50,0.44749412591793625
12,51,0.6669374757361309
12,52,0.4872391793938438
12,53,0.5033187225981316
12,54,0.692930663990624
12,56,0.42134679583909085
12,57,0.5718682873590982
12,58,0.5225057501344974
12,59,0.6084527500007937
15,16,0.5093959282962646
15,17,0.6879310181326511
15,18,0.5548819798795093
15,19,0.5580709443110328
15,20,0.6736768348480114
15,21,0.4869570558337999
15,23,0.4519653622852654
15,24,0.44390131142898603
15,25,0.7032943587926114
15,28,0.5483015891080015
15,31,0.5831964668121271
15,32,0.585606880721166
15,33,0.6244395932582671
15,34,0.6499421392486026
15,35,0.6029782799209588
15,36,0.6475453823779825
15,37,0.675904986613282
15,38,0.6029762692073924
15,39,0.5939430761818218
15,40,0.5019935854130716
15,41,0.6470569236363979
15,42,0.6537407773405781
15,44,0.6529348940288775
15,45,0.5155548179621642
15,46,0.6555343074359474
15,47,0.44806064804909634
15,48,0.513449573523812
15,50,0.5775531910106234
15,51,0.6799073787846274
15,52,0.5920025675192164
15,53,0.5448482462483383
15,54,0.719751237007332
15,56,0.5527164421235898
15,57,0.6924941106102787
15,58,0.6679561327490109
15,59,0.45324274817065174
16,17,0.4595314415460395
16,18,0.5193201812513822
16,19,0.47278760710265133
16,20,0.550500414129039
16,25,0.5201600056126207
16,28,0.46383313972938567
16,29,0.43174289562980833
16,33,0.4405966283324606
16,36,0.4055279255740953
16,39,0.513368803326718
16,41,0.46902297773857876
16,46,0.4424371153417986
16,51,0.5007122167665837
16,53,0.43067455585583636
16,54,0.40728660801157457
16,57,0.43294350213717137
17,18,0.5154010619120634
17,19,0.4392281745948868
17,20,0.5521924902132935
17,21,0.5017294652638117
17,23,0.4460221576941688
17,25,0.6238475888085666
17,27,0.4187978859519869
17,28,0.4005097745850724
17,31,0.5603080309270246
17,32,0.6246726598551319
17,33,0.6395380925176347
17,34,0.6374153725159181
17,35,0.5743387566085977
17,36,0.6916355996624969
17,37,0.5471296613812817
17,38,0.5618211767494639
17,39,0.5296995182171524
17,41,0.4439067724184704
17,42,0.4664206968499093
17,44,0.6780426516327809
17,46,0.6889456703500182
17,48,0.45238535851813555
17,50,0.49883316038190356
17,51,0.5922727004181934
17,52,0.4129913559399911
17,54,0.6375192982326949
17,57,0.5887398697299132
17,58,0.5571920432800201
17,59,0.43840947513345485
18,20,0.8455358998172564
18,22,0.5137800147015054
18,23,0.5556807032605011
18,25,0.6814482024861522
18,28,0.41559495339172553
18,31,0.5697306403144027
18,33,0.5346476519957912
18,34,0.4343887120032775
18,35,0.41470119341370243
18,36,0.45904903409598596
18,37,0.44299856220445577
18,41,0.4825238735283308
18,42,0.46182231851287364
18,46,0.473831578653552
18,50,0.4065819446188607
18,51,0.4683987874509314
18,53,0.5072648707800672
18,54,0.560742248327032
18,57,0.49205998417304164
18,58,0.4812223784167891
19,21,0.5441606230247772
19,24,0.5694067558514934
19,25,0.4670158314459061
19,27,0.5315360381054436
19,28,0.6352609636921416
19,31,0.41059621929971624
19,32,0.4343097405638527
19,33,0.44667065471667206
19,34,0.46231866846228675
19,35,0.5298590623031596
19,36,0.5264157674528275
19,37,0.506756949880822
19,38,0.4694557593666432
19,39,0.842318108422833
19,41,0.7200448097835328
19,44,0.5891481578163035
19,46,0.6918501216047953
19,48,0.5144398635063967
19,50,0.4595364538621866
19,51,0.6081123229303467
19,52,0.5174312423525621
19,53,0.5070351385486168
19,54,0.5466472376863732
19,55,0.5026885242357317
19,56,0.41645030117976206
19,57,0.6057608022402944
19,58,0.49401282759488335
19,59,0.5350830017302538
20,21,0.4007011156439828
20,22,0.5747798600585721
20,23,0.6136700928435317
20,25,0.7513984726714362
20,28,0.45291589464928733
20,31,0.5320381484214921
20,33,0.506829538176807
20,34,0.41261408336990313
20,36,0.4534254480640338
20,37,0.492821722805375
20,39,0.427547223937134
20,41,0.5522871509185797
20,42,0.5212677313175424
20,44,0.40594157226703353
20,46,0.484716446086212
20,50,0.43740970873046753
20,51,0.5373532658885695
20,53,0.5765354909800391
20,54,0.5767237658709058
20,57,0.48909844346875386
20,58,0.5616700720705377
21,24,0.5137070518092415
21,25,0.5542399471479476
21,27,0.7931588378486004
21,28,0.5759038718748287
21,32,0.4527247966945656
21,33,0.6056961442318888
21,34,0.5324005022793499
21,35,0.5134910252209012
21,36,0.527603080345001
21,37,0.5021437592082645
21,38,0.5193919575187166
21,39,0.6347142269839579
21,41,0.4283694866957456
21,44,0.5581281724170974
21,46,0.6278075845771929
21,47,0.4194350464626076
21,48,0.40370978061039425
21,49,0.4118062650153501
21,50,0.5192892526970048
21,51,0.6015999009668753
21,52,0.42313804460197746
21,53,0.47743912781327286
21,54,0.6081295892210072
21,56,0.44423813545545404
21,57,0.4613855814513707
21,58,0.4884859061533656
21,59,0.4767851407668707
22,25,0.4931839747533934
22,51,0.4026769069862004
22,53,0.4613957360252257
23,25,0.4833718296658142
23,32,0.41859644327032963
23,34,0.4263406340120497
23,36,0.4753709396854758
23,41,0.4314923335683824
23,44,0.42251711550833615
23,46,0.40178927569443335
23,54,0.42988473440973957
23,57,0.43327220107191305
24,25,0.47576060786840013
24,28,0.5425990618774531
24,31,0.4017521924083969
24,33,0.435027256197943
24,34,0.41622193753856107
24,35,0.48211130875498925
24,36,0.45934082567491513
24,37,0.45816582130836203
24,39,0.6173471575694627
24,41,0.5440218863980617
24,42,0.430173822124121
24,44,0.520886657311386
24,46,0.5693249245742883
24,48,0.4229917365503289
24,50,0.40556360039897
24,52,0.44946111341622536
24,53,0.49015073958928657
24,54,0.5462907210462292
24,57,0.5337266760776018
24,58,0.4968982122072683
24,59,0.4528395877668347
25,28,0.5441423839517341
25,31,0.6518257310680406
25,32,0.5359457155573539
25,33,0.5870477751117875
25,34,0.6030719165676947
25,35,0.5194943870355099
25,36,0.6086454394316889
25,37,0.6037956718730118
25,38,0.4429746670886676
25,39,0.5344355561550655
25,40,0.4302789087205655
25,41,0.5894342110451023
25,42,0.632748329284447
25,43,0.43943676901246675
25,44,0.5787450868809562
25,45,0.4127673826900452
25,46,0.5915470898746715
25,50,0.4694729984032399
25,51,0.5942628559495438
25,53,0.5991899851440495
25,54,0.7436523865040064
25,57,0.5514634698820957
25,58,0.7412179960887822
27,28,0.5272552649337897
27,32,0.4709592204804088
27,33,0.4736650862103221
27,34,0.4523553319997343
27,36,0.41918195913188305
27,37,0.447758555451026
27,38,0.48101387594498335
27,39,0.5936471644927891
27,44,0.47435293379918947
27,46,0.602064355914885
27,47,0.4856128210163452
27,48,0.4692066556908025
27,50,0.45725072918377313
27,51,0.5525294062263374
27,52,0.4396133104422449
27,53,0.4506508725727173
27,54,0.4241107532975359
27,59,0.5402567124217376
28,32,0.5094958881104674
28,33,0.42617409523362443
28,34,0.5372900937107352
28,35,0.5131707779083169
28,36,0.5771636600520426
28,37,0.4785444856152809
28,38,0.5033512618051789
28,39,0.6773706801448137
28,41,0.6949368479093754
28,44,0.5855380159832363
28,46,0.6891326664842248
28,47,0.461599653087155
28,48,0.43513385829480505
28,49,0.45966011456101735
28,50,0.44664722849423183
28,51,0.678155395847312
28,52,0.40635641889727014
28,53,0.5414517703567021
28,54,0.6073709616744312
28,55,0.5966770984530342
28,57,0.5753068104679537
28,58,0.4708901917751081
28,59,0.4528332431415351
29,53,0.4213450159668744
30,31,0.47260865737490176
30,42,0.626408886308613
30,45,0.607312086815732
31,32,0.4889375339148812
31,33,0.7892137532024791
31,34,0.5753615589817438
31,35,0.6749462355644544
31,36,0.5206256359055513
31,37,0.7619743581937256
31,38,0.4651289345875535
31,39,0.49069422829665205
31,40,0.6298211675709704
31,41,0.5627174576891475
31,42,0.6909017760695523
31,43,0.5009535232375739
31,44,0.5083998129308326
31,45,0.4355652302290828
31,46,0.6039409489523562
31,48,0.4461109712260818
31,50,0.475801436054626
31,51,0.5105461524755285
31,53,0.5729978586302262
31,54,0.7175421348685795
31,57,0.4529543244912047
31,58,0.592943421328225
31,59,0.44379693232881634
32,33,0.43955722470652686
32,34,0.8934896864551284
32,35,0.49019796634801693
32,36,0.8995806924237136
32,37,0.5763231103077817
32,38,0.8445292658693576
32,39,0.4536126669330924
32,40,0.4483192497858586
32,41,0.4827425175411168
32,42,0.5118077758848376
32,44,0.8743324145695961
32,45,0.533024882444487
32,46,0.7681099619772509
32,47,0.5005505282914594
32,48,0.530110117803833
32,49,0.4140647891643156
32,50,0.44477073514929577
32,51,0.5064122307690423
32,52,0.47786786442185736
32,54,0.7321375649008319
32,57,0.5716329449179932
32,58,0.5984287529415396
32,59,0.5434054045754731
33,34,0.5725108891492262
33,35,0.6575391575350963
33,36,0.5264752114575575
33,37,0.696304782903609
33,38,0.471818464854119
33,39,0.601594266456581
33,40,0.5237602168594295
33,41,0.4952853626049117
33,42,0.5571690437916221
33,44,0.5167640127048919
33,46,0.5940214008748383
33,48,0.40004788280940906
33,50,0.5615812377840321
33,51,0.5389060673619075
33,53,0.5611223377139731
33,54,0.6609416146451476
33,57,0.4751990649934206
33,58,0.5634557663456892
33,59,0.4279738502596909
34,35,0.5133468978625202
34,36,0.9067856373150144
34,37,0.6096979935802631
34,38,0.8536917233202048
34,39,0.53098780615283
34,40,0.5098759969624498
34,41,0.5153340973735692
34,42,0.5830766820525883
34,44,0.8416499791878803
34,45,0.5247878151148011
34,46,0.7397382642758439
34,47,0.4890515957962868
34,48,0.5249969839650258
34,50,0.5207197836367622
34,51,0.5746295599914135
34,52,0.4778873661299385
34,54,0.8134912502999241
34,57,0.6188793345866116
34,58,0.6844314204097202
34,59,0.5400096081812293
35,36,0.5879276556270809
35,37,0.7541390298580649
35,38,0.5295157585002098
35,39,0.5704364095589449
35,40,0.46791258576208
35,41,0.5815889877254955
35,42,0.5629027567533481
35,44,0.6185259217563002
35,46,0.747235658474899
35,50,0.5145570831988541
35,51,0.5409865381754596
35,52,0.5076976047929258
35,53,0.5515129233909408
35,54,0.6681169321552235
35,57,0.5650545318281027
35,58,0.4850262596829297
35,59,0.49903090532499805
36,37,0.6085333252402416
36,38,0.8429663839584373
36,39,0.5959446317008249
36,40,0.4510947061073115
36,41,0.5838715025706745
36,42,0.5860717378905057
36,44,0.917573455728338
36,45,0.5561992937963907
36,46,0.8130832889801506
36,47,0.474825526431482
36,48,0.5263543165781885
36,49,0.43236371457520956
36,50,0.5826425421170339
36,51,0.6266420799669348
36,52,0.5180442684927299
36,54,0.8034812006214985
36,56,0.4100764991678161
36,57,0.6783374206057302
36,58,0.6282584560921005
36,59,0.5513274176179265
37,38,0.6066333354844684
37,39,0.5696727995536345
37,40,0.6139535187001685
37,41,0.5793978382702984
37,42,0.6384667941979019
37,44,0.6388362477563237
37,45,0.4295229317265847
37,46,0.6986545502765578
37,47,0.401365635892561
37,48,0.45908647760680965
37,49,0.434535486128219
37,50,0.5199645828486485
37,51,0.5948021184733757
37,52,0.4817238371474382
37,53,0.6112894077900567
37,54,0.6730782765485186
37,57,0.5044234604416782
37,58,0.5980705407438752
37,59,0.4435144286814657
38,39,0.5143414846849552
38,40,0.4291690620790377
38,41,0.4977458328016163
38,42,0.4225993276022159
38,44,0.8070103167844572
38,45,0.4747969703706308
38,46,0.7134231921295131
38,47,0.5013107334355088
38,48,0.5224568529373554
38,49,0.41355157720121005
38,50,0.5255333652552684
38,51,0.5526629540296499
38,52,0.5233762187082317
38,54,0.7110163664348577
38,57,0.584024023579947
38,58,0.5442223342904777
38,59,0.5365788288635633
39,41,0.7453388160724564
39,44,0.6058695076465936
39,46,0.6980554870635596
39,48,0.5041890238065901
39,50,0.6424320617366261
39,51,0.6513509089760936
39,52,0.5143367158211609
39,53,0.5802554713747541
39,54,0.6210102625151103
39,55,0.5281718549680776
39,56,0.43739480881358245
39,57,0.6104792092011065
39,58,0.6048665248766067
39,59,0.5179307042861256
40,42,0.5915393300019159
40,43,0.5991661207450854
40,44,0.4088858745672365
40,45,0.43076369514737567
40,46,0.4450661438908312
40,50,0.40807278954187926
40,54,0.4813791158594338
41,42,0.5486872110797246
41,44,0.5803151322512979
41,45,0.48905527512652663
41,46,0.7040396152962402
41,47,0.42917039636757576
41,48,0.4807408492649751
41,49,0.4829835610627778
41,50,0.5577989251145413
41,51,0.6263683001834331
41,52,0.45721257098380735
41,53,0.4554581466514166
41,54,0.699067200465701
41,55,0.5603547226850957
41,56,0.41040922640135674
41,57,0.6454170725339604
41,58,0.5748882596065417
41,59,0.47039530450099065
42,43,0.5869176614352158
42,44,0.5498707889982029
42,45,0.6714206186769943
42,46,0.547499847313404
42,47,0.4125884842342396
42,48,0.4353260182745002
42,50,0.4002272333325452
42,51,0.4525364185301694
42,52,0.47532155221959027
42,53,0.4687078764682841
42,54,0.6967933471271429
42,57,0.501652749136743
42,58,0.5737357401734907
44,45,0.562734923549107
44,46,0.8383539661249735
44,47,0.45208525502009106
44,48,0.517388887182361
44,49,0.4259694528848237
44,50,0.5470278391762048
44,51,0.6217979147274069
44,52,0.5414371124700851
44,54,0.7929518653139259
44,56,0.4475518994291249
44,57,0.7137767695158838
44,58,0.6272947400589223
44,59,0.5736012552415496
45,50,0.4043497894509535
45,54,0.5923936858157017
45,57,0.48749238604241985
45,58,0.46568030943007466
46,47,0.5372052841939248
46,48,0.5934077730768168
46,49,0.5313363486085738
46,50,0.5512532884878683
46,51,0.6494781761064627
46,52,0.5757134626873587
46,53,0.4690299301113636
46,54,0.7584498099398835
46,56,0.5047968402311891
46,57,0.696461807540433
46,58,0.573416348012747
46,59,0.6503850597618304
47,48,0.5916778286841649
47,49,0.6757154204243687
47,50,0.5026885820811076
47,51,0.5651579750603286
47,52,0.5651202894964973
47,54,0.5242212889359906
47,56,0.411766831148921
47,57,0.4533262581659236
47,58,0.4002757451244868
47,59,0.5410946359320378
48,49,0.467515774680321
48,50,0.4802833073915626
48,51,0.4526520863327892
48,52,0.5553150681894035
48,54,0.5686334046534169
48,56,0.4315570599890102
48,57,0.565886069438014
48,58,0.4183377714566222
48,59,0.9032483108683836
49,50,0.4706024546636236
49,51,0.5348270318185476
49,52,0.45363344939305394
49,54,0.443572916981433
49,56,0.44198573793893847
49,57,0.45506281475105714
50,51,0.5546480933067486
50,52,0.520602130709786
50,53,0.5577898056621695
50,54,0.6523707382771525
50,56,0.4262207015244191
50,57,0.622358440898683
50,58,0.5461600887974026
50,59,0.4307969406521363
51,52,0.4934463152543958
51,53,0.6053212618302088
51,54,0.6805555725802037
51,55,0.5086358022514976
51,56,0.5882381141849271
51,57,0.6975584200510327
51,58,0.51996588646995
52,54,0.5547083465583685
52,56,0.5126800478996532
52,57,0.5552273816859128
52,58,0.4679430956452147
52,59,0.5668846912006766
53,54,0.4722986302292811
53,55,0.4459417050536514
53,57,0.49625314764904127
53,58,0.4258914138886923
54,56,0.4425979654655488
54,57,0.7392929639417418
54,58,0.7801335984525446
54,59,0.5565505945983448
56,57,0.5955567187820853
57,58,0.5467717943954143
57,59,0.5307422878952244
