i,j,w
0,1,0.8795489669596098
0,2,0.8342446018219277
0,3,0.7555939647924438
0,4,0.7810562500334034
0,5,0.842460401489436
0,6,0.8768845616522647
0,7,0.9216718304062544
0,8,0.8879453667628926
0,9,0.8753747343754241
0,10,0.9388739524675672
0,11,0.8742320926957491
0,12,0.8045801228456352
0,13,0.8651174588511634
0,14,0.5446500748805472
0,15,0.8354441595009335
0,16,0.81978567650034
0,17,0.7995816907621157
0,18,0.8416052417380568
0,19,0.7950966794597555
0,20,0.8014823188132626
0,21,0.7858494518361585
0,22,0.7023699394463986
0,23,0.808851406030869
0,24,0.7820173034581167
0,25,0.8468505544228611
0,26,0.7683035417337155
0,27,0.8686906498196509
0,28,0.7675239530988598
0,29,0.7225368848547601
0,30,0.8171317176500196
0,31,0.8542897083678607
0,32,0.8446937969094741
0,33,0.4824558847420459
0,34,0.8525598867332292
0,35,0.7850124057614813
0,36,0.8042936491032583
0,37,0.7852630990771772
0,38,0.8820432396035152
0,39,0.838905125496964
0,40,0.8069613518744086
0,41,0.8126546180708419
0,42,0.7591996609272588
0,43,0.8404084612539023
0,44,0.8109711337081036
0,45,0.791919688964708
0,46,0.8924747943547603
0,47,0.7731099559401342
0,48,0.7008826826398018
0,49,0.7853994171808988
0,50,0.7789652603499477
0,51,0.7923453116648029
0,52,0.8886088774668606
0,53,0.7486071882025863
0,54,0.8709543088030132
0,55,0.775692048620897
0,56,0.8135138615192236
0,57,0.7662036699127888
0,58,0.8895674530340998
0,59,0.721912531979462
1,2,0.8431878298639534
1,3,0.809289666754348
1,4,0.8122877518795573
1,5,0.8660812729821429
1,6,0.8026498632405757
1,7,0.8988052910259734
1,8,0.7781744199368996
1,9,0.8415632231323152
1,10,0.925608597590444
1,11,0.8721180466166158
1,12,0.7883788752165318
1,13,0.9134133657563983
1,14,0.5165507717012743
1,15,0.8745405346169713
1,16,0.7855943475745296
1,17,0.7413029421973367
1,18,0.8365339180983027
1,19,0.6963496456360483
1,20,0.7792844127677651
1,21,0.6722693695209435
1,22,0.8264270459677935
1,23,0.6805236388945981
1,24,0.69486317570571
1,25,0.8106466466019655
1,26,0.81241399203095
1,27,0.8852055600263091
1,28,0.7425213317918045
1,29,0.7081401655446596
1,30,0.7530247497692787
1,31,0.7741933956138838
1,32,0.7827853710464379
1,33,0.4145501867987657
1,34,0.8199839023983522
1,35,0.654609036674785
1,36,0.7872844476508218
1,37,0.7311306296504536
1,38,0.813986707720987
1,39,0.8007456415630592
1,40,0.7471174583801928
1,41,0.8309899267043919
1,42,0.5865901543382692
1,43,0.7532569554851772
1,44,0.7662873300833679
1,45,0.7229548216120584
1,46,0.8353736369811843
1,47,0.7150997713571
1,48,0.633467076859827
1,49,0.7316444165071904
1,50,0.7079102190785437
1,51,0.673477560358571
1,52,0.8341301109341583
1,53,0.6578762730792408
1,54,0.7597833231630166
1,55,0.666711592621222
1,56,0.7784602403974574
1,57,0.7313100834057876
1,58,0.7934665166921743
1,59,0.6452970339921363
2,3,0.7943166426988696
2,4,0.7573892113882855
2,5,0.8242418507296548
2,6,0.7667433324774097
2,7,0.843426514752166
2,8,0.791432235246661
2,9,0.779294547283252
2,10,0.8529915722146908
2,11,0.8970562138002305
2,12,0.7295335832984525
2,13,0.8541745963631527
2,14,0.5787334545528046
2,15,0.7738516888612804
2,16,0.7019745005666091
2,17,0.7280627407172505
2,18,0.7935187687514442
2,19,0.6570613663792583
2,20,0.7155077582153513
2,21,0.6666338820785401
2,22,0.7586807900175062
2,23,0.6993291073531596
2,24,0.6536554578055787
2,25,0.7480999375893314
2,26,0.7880215284373807
2,27,0.8510266616358088
2,28,0.6522434940912321
2,29,0.633305973548808
2,30,0.6875500438221714
2,31,0.7468432068447698
2,32,0.7149265028972981
2,34,0.7637939709378326
2,35,0.5880241368709611
2,36,0.6786899756927673
2,37,0.6651033131195434
2,38,0.7909726387894214
2,39,0.7595567047939507
2,40,0.6361652122860861
2,41,0.7358272426264765
2,42,0.6027004582773983
2,43,0.7528463177874288
2,44,0.6924678207452123
2,45,0.7041814463215552
2,46,0.7769002605786856
2,47,0.642893773989166
2,48,0.6561571574759835
2,49,0.6859529113337226
2,50,0.6063040931802911
2,51,0.6583693783572621
2,52,0.8212400128591015
2,53,0.6186241647126588
2,54,0.7411251238745968
2,55,0.6709938088962023
2,56,0.7357819378694681
2,57,0.6601269292385524
2,58,0.7524923085631666
2,59,0.6540600856972831
3,4,0.6293907682253732
3,5,0.7458047470933058
3,6,0.7319647454293253
3,7,0.7810666086965364
3,8,0.6369192150911127
3,9,0.7023145255204633
3,10,0.7952344086569147
3,11,0.7373386768657926
3,12,0.6855487568555434
3,13,0.7510472777291922
3,14,0.49623684692536757
3,15,0.7135096794610837
3,16,0.7501970306771686
3,17,0.648149272360447
3,18,0.6544670316829909
3,19,0.5643775250855282
3,20,0.5574737836874878
3,21,0.5246331951298182
3,22,0.8127675129911619
3,23,0.5594367491885157
3,24,0.6453571062429497
3,25,0.6373872161839055
3,26,0.6789052690985387
3,27,0.758524615616553
3,28,0.6827747984824575
3,29,0.6968379898385391
3,30,0.6119767449016593
3,31,0.6854831497367886
3,32,0.5951718229139461
3,33,0.4036590650007274
3,34,0.6251820707858481
3,35,0.5995070120900957
3,36,0.5401078910653856
3,37,0.6149309451340785
3,38,0.6341705318709318
3,39,0.6820762259795773
3,40,0.6701945320100936
3,41,0.6160044977137382
3,42,0.5264453464600558
3,43,0.6075422108955739
3,44,0.5914934311929521
3,45,0.5059533388032342
3,46,0.648978574589785
3,47,0.5660351020044371
3,48,0.42330617474912297
3,49,0.5429016663323801
3,50,0.5362014434698773
3,51,0.462069886835105
3,52,0.6656509807945883
3,53,0.5738731176971938
3,54,0.5649978493144541
3,55,0.5603147549265108
3,56,0.5680994896392116
3,57,0.6319021338393995
3,58,0.5750354277623704
3,59,0.49186448822911905
4,5,0.8314754213321996
4,6,0.7043824887813837
4,7,0.8154733697236576
4,8,0.7532834854713107
4,9,0.8030324616786133
4,10,0.8195803413944818
4,11,0.8359483026207719
4,12,0.6347723951838888
4,13,0.8937036436583115
4,14,0.6245855688547836
4,15,0.768093301147146
4,16,0.6061479640839879
4,17,0.7390484776796427
4,18,0.8747140151881273
4,19,0.6227971261829425
4,20,0.8937598049796496
4,21,0.8357619817598478
4,22,0.6859894294498758
4,23,0.7768738941115335
4,24,0.526356610757888
4,25,0.8564782405969421
4,26,0.7607328487361312
4,27,0.8306738003342555
4,28,0.6393987700629058
4,29,0.48137032426167425
4,30,0.7412108124968179
4,31,0.6400204828831652
4,32,0.7649484682096729
4,34,0.8468700779433781
4,35,0.5654050259683402
4,36,0.7919314656787005
4,37,0.7232470055149163
4,38,0.8119089655802693
4,39,0.7061598449183631
4,40,0.6024886553251226
4,41,0.8626854651053897
4,42,0.4936243430048005
4,43,0.8067278348601079
4,44,0.7315424183631748
4,45,0.7931520320251353
4,46,0.8267531930592661
4,47,0.6765425689776666
4,48,0.8518561344315877
4,49,0.8536572680179241
4,50,0.741916029343891
4,51,0.7346085319886271
4,52,0.7680021361323129
4,53,0.5752259480827484
4,54,0.7511539755597844
4,55,0.6849409975950332
4,56,0.876295054513064
4,57,0.5600684180971335
4,58,0.8233417804320222
4,59,0.7932497514060289
5,6,0.8148820500338259
5,7,0.8902582771563902
5,8,0.8540996956053578
5,9,0.8540201514962847
5,10,0.8893359032738647
5,11,0.8719550292911232
5,12,0.7554978438406909
5,13,0.816887225918521
5,14,0.6071780694778637
5,15,0.7822001745214102
5,16,0.701621732010068
5,17,0.7350635766882064
5,18,0.8838711765355148
5,19,0.6850979790589196
5,20,0.8223566582092943
5,21,0.8222990016290592
5,22,0.7238337605878599
5,23,0.7874344626280855
5,24,0.6192699221946003
5,25,0.8562372764209739
5,26,0.7260339694619736
5,27,0.8760913769050982
5,28,0.6950838666608551
5,29,0.6292066717990757
5,30,0.7358979421567092
5,31,0.7401681775905526
5,32,0.8208639130025311
5,33,0.45935612802985715
5,34,0.8120641614544948
5,35,0.65505145614214
5,36,0.8006000051877602
5,37,0.8023024446246617
5,38,0.8280919827512679
5,39,0.7667856296968623
5,40,0.6975775865189219
5,41,0.7639089710489159
5,42,0.665543400243685
5,43,0.7376775996621668
5,44,0.8264840088829415
5,45,0.7584936380396082
5,46,0.8216423900779454
5,47,0.7077899961597035
5,48,0.6952075292035023
5,49,0.780175768885289
5,50,0.747545953606241
5,51,0.6623309946648913
5,52,0.8435457278349953
5,53,0.6621714663614463
5,54,0.7920005297422634
5,55,0.7367244728315061
5,56,0.790211166159834
5,57,0.6837185630815159
5,58,0.833864089256192
5,59,0.682281128208294
6,7,0.8819960828094101
6,8,0.8339177047935078
6,9,0.8230723083926532
6,10,0.8711790156984406
6,11,0.8140915161819698
6,12,0.8740103730089199
6,13,0.7976416786768359
6,15,0.7910322668750696
6,16,0.7571794479517131
6,17,0.804520097227692
6,18,0.7644257957018546
6,19,0.7080381820403089
6,20,0.7074219542245858
6,21,0.7382834364484959
6,22,0.6349984273501647
6,23,0.7864604345564875
6,24,0.8051090218501891
6,25,0.8455308231241432
6,26,0.7055841568568152
6,27,0.848222546300761
6,28,0.7694806530822411
6,29,0.7318221248628042
6,30,0.7974682420136278
6,31,0.8414005590780863
6,32,0.8261690357255291
6,33,0.514170074575589
6,34,0.7890302166249915
6,35,0.8002610711313735
6,36,0.7402779762707608
6,37,0.7537188843837657
6,38,0.8475847927148953
6,39,0.8088021689012033
6,40,0.8316351447555581
6,41,0.7404269304130138
6,42,0.7547130089715484
6,43,0.7214528754672701
