i,j,w
0,1,0.6660727889925389
0,3,0.7173918105909118
0,4,0.5840686952185806
0,5,0.7318940809831114
0,6,0.6884645214640495
0,7,0.7611270702518923
0,8,0.6903224234017761
0,9,0.5484488427553976
0,10,0.7091770686086672
0,11,0.41455934295892805
0,12,0.5215047576273907
0,13,0.48011275594954406
0,15,0.4216920307568332
0,16,0.41519879850731195
0,17,0.5758463700227423
0,18,0.41603892776270235
0,20,0.4941241811177877
0,22,0.6417740062139424
0,23,0.5241674717413345
0,26,0.5822741304726939
0,27,0.5336788572206407
0,31,0.5000952648518163
0,32,0.482653080592872
0,33,0.4041976472280694
0,34,0.5702695932315244
0,36,0.49485414194050065
0,37,0.4905696560405069
0,38,0.5264141931120726
0,40,0.5217644293473221
0,42,0.611911264055018
0,43,0.6118993588521281
0,45,0.5903123746306119
0,46,0.4428635160471993
0,47,0.47112484823832984
0,49,0.44839671931190045
0,51,0.4393902873784738
0,54,0.7282872924242689
0,56,0.45276166211113217
0,57,0.4332869897476442
0,58,0.7151848172065277
0,59,0.4348728404164244
1,2,0.4289429877464524
1,3,0.805756303912817
1,4,0.5154086910128225
1,5,0.9122744281753185
1,6,0.7042535016772838
1,7,0.8296875306585627
1,8,0.8244510467361746
1,9,0.6908138312926392
1,10,0.8622589797505945
1,11,0.5954232654484991
1,12,0.629018019147872
1,13,0.5069020615669506
1,15,0.4138654507353118
1,17,0.479952492229404
1,18,0.47381684289084436
1,20,0.5372553587200831
1,22,0.761319620061457
1,23,0.6891944978402128
1,26,0.5967647083453191
1,27,0.5330191561166154
1,31,0.49365312715840753
1,32,0.4324908401299809
1,33,0.4405527237156908
1,34,0.4854093545899894
1,38,0.496578348850407
1,40,0.41507411130666216
1,42,0.7542640549785591
1,43,0.6478182595789704
1,45,0.5640564241437376
1,46,0.4179653774788372
1,47,0.5087880884977936
1,49,0.5300381374652499
1,51,0.5262874194144025
1,53,0.40169994422826283
1,54,0.862115754352045
1,56,0.4036285944908897
1,58,0.8687184151784625
2,3,0.4143032071640787
2,4,0.44272388119738676
2,5,0.42500455851865404
2,9,0.42402039996576213
2,11,0.4649779453851712
2,22,0.4686670735192703
2,23,0.42934106871734434
2,27,0.4745847099665551
3,4,0.5541435681298664
3,5,0.8627979368280009
3,6,0.7372298415539126
3,7,0.8749908673088652
3,8,0.7972759541841442
3,9,0.7252045129088164
3,10,0.8374187260576114
3,11,0.6047457200005997
3,12,0.576346736139642
3,13,0.44856814040758064
3,15,0.430546660917654
3,16,0.4047945793285629
3,17,0.5408688996676413
3,18,0.5332050611836635
3,20,0.6153999993789951
3,22,0.7952170961068036
3,23,0.6320200140100616
3,26,0.653095032054781
3,27,0.5119198010774569
3,31,0.4584780207680385
3,32,0.5120463960949264
3,34,0.573012293618015
3,36,0.4566386988658634
3,38,0.5668243439036962
3,40,0.505167063507207
3,42,0.7071951520539747
3,43,0.6590314834921366
3,44,0.4253173730497906
3,45,0.6558323124910161
3,46,0.4536093572079285
3,47,0.5774346181344084
3,48,0.4146747410122847
3,49,0.6293306330923353
3,51,0.5125817711265899
3,53,0.48014547716021183
3,54,0.8852213848000556
3,56,0.47634548924544023
3,57,0.4907051327382213
3,58,0.8751956417777352
3,59,0.47611427272562157
4,5,0.56447005888653
4,6,0.6109768168377782
4,7,0.568095569778809
4,8,0.5901087277151768
4,9,0.5534179696615237
4,10,0.5191027806922792
4,11,0.4961310543937738
4,12,0.5968117743795524
4,13,0.5047287758597653
4,15,0.48258065521235755
4,17,0.4872315127523748
4,18,0.4619168950570101
4,20,0.4557619536372284
4,22,0.4874811644712222
4,23,0.514732813142058
4,27,0.6391098318670583
4,31,0.5267550261076025
4,32,0.4847395690626579
4,34,0.5435439915552889
4,36,0.49447872039482577
4,37,0.4097049972846633
4,38,0.49339981545991096
4,40,0.4002788804045455
4,42,0.6072687013671781
4,45,0.5773331199795156
4,46,0.4853462238362788
4,47,0.4737194867903812
4,49,0.516652572894793
4,51,0.4696728737913365
4,54,0.5346290574222818
4,56,0.4734161869758753
4,57,0.5046481046312552
4,58,0.5284464575293946
5,6,0.7393899159770229
5,7,0.8436107737133514
5,8,0.8625673910693081
5,9,0.6947259362116681
5,10,0.8743756059459362
5,11,0.598813745615776
5,12,0.625545960326467
5,13,0.4580215081668193
5,15,0.40436922382031004
5,17,0.47496829698418896
5,18,0.4929740434162376
5,20,0.5475019435929048
5,22,0.7869154855339175
5,23,0.7231589693290195
5,26,0.6243682367156266
5,27,0.5724045046572478
5,31,0.4835990678944416
5,32,0.46222672282426625
5,33,0.42082676459023527
5,34,0.5534432976046472
5,38,0.4956983759478501
5,40,0.4309346734973955
5,42,0.7605022229827934
5,43,0.6373274763354968
5,45,0.6058455989919821
5,46,0.4272996227785875
5,47,0.6077347491635181
5,49,0.5988700798555077
5,51,0.5066470145188977
5,53,0.41296573466627934
5,54,0.8959358211156583
5,56,0.4714170696476454
5,58,0.8864671024478588
6,7,0.7064341018597088
6,8,0.8012254866302198
6,9,0.4954830675079484
6,10,0.8256386976119868
6,11,0.5454788565695944
6,12,0.6824746208158738
6,13,0.4960840278201242
6,15,0.5726153724928004
6,16,0.42474944973852347
6,17,0.5080150465747407
6,18,0.5033403621278465
6,20,0.5811705642859033
6,22,0.6547241677316927
6,23,0.5972514141857641
6,25,0.4033022347363217
6,26,0.5708475952250244
6,27,0.5568066744405954
6,30,0.40509796018012906
6,31,0.593571006705126
6,32,0.6728949573028161
6,34,0.6453586166114539
6,36,0.6653053578432614
6,37,0.6327934348530079
6,38,0.6142657868288769
6,40,0.6148471694124479
6,42,0.7281509788245897
6,43,0.6436316446368893
6,44,0.472777786053951
6,45,0.6867420135702328
6,46,0.6601086530133322
6,47,0.6279425939673282
6,48,0.5625204658632696
6,49,0.5064350252375653
6,51,0.6845482120681904
6,52,0.467440076532936
6,53,0.4277651161599303
6,54,0.8035713849720993
6,56,0.6110623433386706
6,57,0.5622501450968451
6,58,0.8041834487735019
6,59,0.5380877650567476
7,8,0.766355742702373
7,9,0.8201494857619339
7,10,0.8491509341813624
7,11,0.6099264204146607
7,12,0.6015076768000097
7,13,0.5443185932866106
7,15,0.46658159303142205
7,17,0.5878608588723109
7,18,0.43019589122822804
7,20,0.5049890536983742
7,22,0.7285201836360204
7,23,0.6105275428101299
7,26,0.6431307384840453
7,27,0.5916035533455133
7,31,0.516932005617313
7,32,0.4962893142134298
7,34,0.5869557567513568
7,36,0.4431284900855863
7,38,0.5705225845289493
7,40,0.4058162152822491
7,42,0.7364452533151317
7,43,0.6292538617496121
7,45,0.614597604306012
7,46,0.40782166456003444
7,47,0.6080469881003139
7,48,0.4178555227996617
7,49,0.6111448155024041
7,51,0.560252400395088
7,53,0.45247096774155054
7,54,0.8616182834643138
7,56,0.4511647756667162
7,57,0.4668029121330847
7,58,0.8427444752666297
7,59,0.4284638716422254
8,9,0.6122362808694034
8,10,0.8467784801713788
8,11,0.6366510509121989
8,12,0.638853663402372
8,13,0.4887044081275675
8,15,0.5527307313426759
8,16,0.439957158312191
8,17,0.5451497889496612
8,18,0.4940154331815945
8,20,0.5307553951479392
8,22,0.7382260999017568
8,23,0.7690547254806981
8,25,0.4002077414585466
8,26,0.6221890003714722
8,27,0.5014159750445298
8,31,0.48956441619655106
8,32,0.505261633314891
8,34,0.5906506797732428
8,36,0.43737865790236247
8,37,0.5164671662692196
8,38,0.5214237610805194
8,40,0.5206450065492119
8,42,0.7495432518677222
8,43,0.5510405583458171
8,44,0.405620737696392
8,45,0.6329964608809208
8,46,0.55374412261717
8,47,0.6069084525246633
8,48,0.43745194310665264
8,49,0.5774314034667756
8,51,0.6262834194833147
