i,j,w
0,1,0.48051313682074837
0,2,0.40358585678426767
0,4,0.4791230162328678
0,5,0.4615497330852903
0,8,0.4040515508173411
0,9,0.4379696190573887
0,10,0.5045507598692918
0,11,0.429505310311495
0,13,0.544502783210221
1,3,0.41149434142565594
2,4,0.6763726493264499
2,5,0.5446635086264033
2,9,0.518740931779027
2,10,0.4626512521417405
2,11,0.6622897339122995
2,13,0.6978298692694329
2,27,0.6232414730835483
2,38,0.4060325165473199
2,47,0.5124281742874847
3,4,0.6215791541561546
3,6,0.4491595886269089
3,7,0.4671696732588045
3,8,0.5194099831842008
3,9,0.5830112726955007
3,10,0.6391659596743752
3,11,0.45649260222869587
3,13,0.4741486406577291
3,14,0.44951790017655924
3,52,0.46681946924304935
3,54,0.40572590015643695
4,5,0.5476846312071673
4,6,0.4384373563919861
4,7,0.500882939777943
4,8,0.45561349611982616
4,9,0.6235790567099186
4,10,0.6290057098610966
4,11,0.7284591579856227
4,12,0.4510926747149634
4,13,0.675867722421337
4,14,0.4227894210234037
4,16,0.4574871528394695
4,27,0.47374178800805505
4,47,0.4056009242703135
4,52,0.49564580336303476
5,6,0.47352805304840867
5,7,0.4266324541053719
5,9,0.5366899902458755
5,10,0.40171072304064437
5,11,0.5959628131716401
5,13,0.5055788597732697
5,27,0.4206595171722909
5,34,0.4440479662435088
5,47,0.45037214685555577
6,17,0.5890617677853552
6,23,0.4719658125370313
6,29,0.426434666743007
6,38,0.5179148219658259
6,47,0.43784982379820403
6,49,0.58111337187835
6,51,0.41225366947046005
6,52,0.5067989830971518
6,54,0.46328442936092523
7,9,0.58274291556044
7,10,0.4866375551725345
7,11,0.4095673109545313
7,13,0.4174920400282584
8,9,0.4670191265525218
8,10,0.5160951765545959
8,13,0.4220097253002717
8,16,0.43280511083327167
9,10,0.6639427659082109
9,11,0.4341978768445358
9,13,0.54170578376514
9,52,0.44806654574548127
10,11,0.5410851433675354
10,12,0.570235552211633
10,13,0.5977539208074016
10,16,0.4145374567616077
10,27,0.42236952037860676
10,52,0.576412792002675
10,54,0.48506174672118535
11,13,0.6710438102775698
11,24,0.4601766499404702
11,27,0.48777870365704395
13,27,0.6936538004551763
13,34,0.48162148309004266
13,38,0.4019578641976739
13,47,0.5096206654138644
13,52,0.42128582986229696
14,57,0.513482541092621
16,29,0.4660396355964474
16,51,0.4081753596747674
16,54,0.4302115525338954
17,32,0.4000410754861049
17,34,0.401710571422591
17,38,0.5677718815266746
17,47,0.4268635571919475
17,49,0.4785630692343572
18,20,0.8479718837458412
18,47,0.4331460932158037
18,49,0.42137833598836294
19,24,0.5442519631591811
19,35,0.43484098500602714
19,52,0.4762173112815526
19,54,0.4888737540715872
19,55,0.468451271987961
19,56,0.46163133018951114
19,58,0.42871791767189193
20,34,0.43172089518453044
20,50,0.41920729778447
20,57,0.4065586893836649
24,35,0.5372159173032635
24,39,0.460591288526323
27,34,0.5398799318682844
27,38,0.442368212584397
27,47,0.5224044612169115
27,49,0.45463932987142586
27,50,0.41292917340711827
27,57,0.41308646436441127
28,53,0.4278957770440586
31,33,0.4904409421719616
31,40,0.4159878687830671
31,42,0.4238099647135203
31,44,0.4646120447810698
32,34,0.654978880295016
32,36,0.6987233161361281
32,38,0.5772445879023258
32,44,0.7665175523042246
32,45,0.5765373357156128
32,46,0.6044644732245794
32,47,0.42063180928370175
32,57,0.40915075124157074
34,36,0.7705700526190683
34,38,0.7343532173426316
34,44,0.5498514712478267
34,45,0.6511615935260969
34,47,0.5995154536679356
34,52,0.43005358170870034
34,59,0.4035951547287083
35,46,0.4926327813150793
35,56,0.5420260670658869
36,38,0.5934455577660017
36,44,0.614375696665948
36,45,0.6679487040886047
36,46,0.5334247412091686
36,52,0.4133408517309886
38,44,0.5990691197146011
38,45,0.5519276942646059
38,47,0.49895896463114
38,52,0.4685435679880141
41,50,0.5427937904465607
41,53,0.5042937679113266
42,51,0.41496813593414944
44,45,0.5600277721209196
44,46,0.5577735535704895
45,46,0.40830111264886937
45,47,0.4652450832364315
46,52,0.4654091735842254
46,54,0.4271119515391179
46,56,0.4982632562721582
47,48,0.4728555541469535
47,49,0.5199615637026174
48,59,0.7349799849507525
49,57,0.441796173411734
50,53,0.5235505813183656
51,56,0.5023703378864421
52,54,0.600088117796885
54,58,0.7189709087173999
