i,j,w
0,1,0.7712589164811215
0,2,0.6830304108663434
0,3,0.7353127550920907
0,4,0.6933567616520778
0,5,0.7172192989821644
0,6,0.7326855409996944
0,7,0.7819961280422184
0,8,0.7342599314617543
0,9,0.6409758430175484
0,10,0.8101838438832124
0,11,0.5927518155329974
0,12,0.5893473343690855
0,13,0.5790746892157947
0,14,0.40630658998055663
0,16,0.5447452456813389
0,17,0.6123214721143384
0,18,0.6346607186979805
0,20,0.5561602487500986
0,22,0.5689070028070818
0,23,0.4177297871700968
0,25,0.746462801795997
0,27,0.660803442307905
0,31,0.4384208021578775
0,32,0.4992747646557172
0,34,0.4954933793567952
0,35,0.49171651336927485
0,36,0.593350532970578
0,37,0.5553886045715131
0,38,0.6067979878121323
0,39,0.48655892818608404
0,40,0.5129970768044113
0,42,0.7290907162891241
0,43,0.5161095350132388
0,44,0.4790650903561545
0,45,0.6888490241970137
0,46,0.7554804676404832
0,47,0.595277904321011
0,48,0.6003053425006594
0,49,0.5613435633149012
0,51,0.6675937737935814
0,52,0.5325153177408489
0,53,0.5293555760149536
0,54,0.815807618272449
0,56,0.5744682135707267
0,57,0.5788221003917806
0,58,0.7453699767891452
0,59,0.5516960273340665
1,2,0.5301064368636442
1,3,0.7793957248101034
1,4,0.5212422123779497
1,5,0.8765469713582168
1,6,0.8092410349607387
1,7,0.8171978739629288
1,8,0.7987641730002343
1,9,0.5896827522970916
1,10,0.8462127411626958
1,11,0.5222175847251849
1,12,0.7314114390940363
1,13,0.48801180084579016
1,14,0.4207859728494515
1,15,0.44135327786788303
1,16,0.7559149506459775
1,17,0.6718342015824812
1,18,0.6894252386702158
1,20,0.6011337662112056
1,21,0.5061365876747473
1,22,0.707131931082997
1,23,0.4753439309297981
1,24,0.49376434014794857
1,25,0.6874140265654929
1,26,0.510133242051833
1,27,0.5577171328725203
1,28,0.42703926332778835
1,29,0.5323730151498215
1,30,0.4671124663881501
1,31,0.6443615516500036
1,32,0.48543611379773405
1,33,0.4995905630381519
1,34,0.5029264008753012
1,35,0.6895087833385628
1,36,0.6056047248942791
1,37,0.6721347195326973
1,38,0.5951003527539142
1,39,0.6065918027740009
1,40,0.5339310996264505
1,42,0.7733598410324063
1,43,0.5789373585909959
1,44,0.4186734227277266
1,45,0.7364734012028737
1,46,0.6466887542010424
1,47,0.5126936889906017
1,48,0.637257310322017
1,49,0.5369839069532089
