i,j,w
0,1,0.7167129196305123
0,2,0.7785751305466224
0,3,0.7137820237521081
0,4,0.7936849100347122
0,5,0.7089936804569015
0,6,0.5903333517313682
0,7,0.8500886104102683
0,8,0.7675983668805479
0,9,0.7193379563470415
0,10,0.8496568805461283
0,11,0.8141879274059147
0,12,0.7637429474150763
0,13,0.7846003088887759
0,14,0.7800946103865601
0,16,0.6527826395219329
0,17,0.7703721601086485
0,18,0.5768632997918217
0,19,0.5236974293598143
0,20,0.49216653739658833
0,21,0.6126638946277937
0,23,0.7262812961425562
0,24,0.5933280146514341
0,25,0.6627730589965535
0,26,0.5889869532881119
0,27,0.8132487790769992
0,32,0.6464488944730445
0,34,0.7063096539966488
0,36,0.6275126624886606
0,38,0.7177726897136684
0,39,0.6101299759280451
0,42,0.6324054906578152
0,43,0.5474018295187687
0,44,0.5809320422068779
0,45,0.7351354568885647
0,46,0.5983433820593218
0,50,0.5529546214472878
0,51,0.656814569287389
0,52,0.6781660820155508
0,54,0.703704354692788
0,55,0.5193366283282597
0,56,0.5156013407675588
0,57,0.6481657377031879
0,58,0.6756277820600957
1,2,0.7086436083420932
1,3,0.6319437912299024
1,4,0.7297891086494497
1,5,0.7680801583659052
1,6,0.5023605056082081
1,7,0.7633873363270508
1,8,0.7927646081446583
1,9,0.7142692084200892
1,10,0.7683580435369901
1,11,0.7842352530204957
1,12,0.6464641289035185
1,13,0.710769660369989
1,14,0.6798796544824229
1,15,0.4849808515595429
1,16,0.5307144737612732
1,17,0.7131449811804256
1,18,0.6393723032907487
1,20,0.5590191450731995
1,21,0.4578823660085932
1,22,0.4832464130332513
1,23,0.6318399445011116
1,25,0.671145373833882
1,26,0.5440672277391033
1,27,0.7741723881193807
1,32,0.5413437778519258
1,34,0.6345478482306117
1,36,0.5529667642653444
1,38,0.6245540918394274
1,39,0.43516289087009136
1,42,0.6566347634216143
1,44,0.5289466116327887
1,45,0.6426089082812391
1,46,0.4296616561163652
1,50,0.4967905457326031
1,51,0.635073470298069
1,52,0.6900372650887963
1,54,0.6455127453934639
1,55,0.4667075498662458
1,57,0.5958237896890962
1,58,0.6367704125867809
2,3,0.6753026595263972
2,4,0.7721973948904838
2,5,0.6472080341969179
2,6,0.43719232835309196
2,7,0.8184703834834894
2,8,0.7163518220032775
2,9,0.7060796111677636
2,10,0.7635520267636522
2,11,0.8835550709383261
2,12,0.6501561852007482
2,13,0.7450055702624723
2,14,0.6965591877514636
2,15,0.4135487683330725
2,16,0.5101756173944062
2,17,0.7756782769467082
2,18,0.5647319999272948
2,20,0.48746063564583675
2,21,0.47987776507893437
2,22,0.4531709372754338
2,23,0.6365953952820326
2,25,0.6954365994819787
2,26,0.6004012605373531
2,27,0.7810869177114903
2,32,0.6470707605812549
2,34,0.6746903299877316
2,36,0.5862860751681324
2,38,0.6953062032481208
2,42,0.6070930469558385
