i,j,w
0,1,0.5991426404504606
0,3,0.522059457030779
0,4,0.40055347243353967
0,5,0.49468673594854107
0,6,0.4125323074932586
0,7,0.4994043421598309
0,8,0.43077951919629753
0,9,0.5901594278217124
0,10,0.5163209570252782
0,12,0.4734711512902879
0,13,0.5281437419301664
0,14,0.49623527815110136
0,15,0.41653663474548386
0,16,0.43575201672226016
0,17,0.4335340191290561
0,21,0.5243819732975308
0,22,0.4658937248166279
0,23,0.5002055646368954
0,27,0.5512265500999866
0,42,0.4117379597905058
0,45,0.4575447344450328
0,46,0.4865291068132791
0,51,0.5207966572918715
0,52,0.4950445657610547
0,54,0.5495444468380007
0,58,0.5709224298494099
1,2,0.5570076561929281
1,4,0.6009294272960503
1,5,0.4733998401369753
1,6,0.531717515722732
1,7,0.4448905974847445
1,8,0.5053143793146618
1,9,0.4787439859028187
1,10,0.49421825424624183
1,11,0.5703980336679995
1,12,0.44652553365249986
1,13,0.6297450234576892
1,14,0.440619159055142
1,16,0.4586021749808336
1,27,0.5546036825729781
1,38,0.41038065061879847
1,42,0.440539285829603
1,45,0.49082355997900806
1,50,0.4494176455195694
1,54,0.43624535930060476
1,57,0.41935621789316974
1,58,0.47560294840722617
2,4,0.4144502006844691
2,7,0.43497456438713544
2,10,0.5432351456482352
2,11,0.6709526106371317
2,13,0.40184407541070216
3,5,0.5173124427086105
3,7,0.5333731149587074
3,9,0.5556368567310712
3,10,0.5637585083027249
3,22,0.43117471104459604
4,5,0.42244664803155557
4,6,0.47579877879692595
4,11,0.5419138096451979
4,13,0.4353621158655148
4,16,0.479190853760526
4,27,0.6572700731831765
4,34,0.4786067968414222
4,45,0.44185269700203467
5,8,0.46263570626092115
5,9,0.4770915351991657
5,10,0.4350662718737891
5,14,0.43655428467132734
5,23,0.40680808597030477
5,34,0.40875645458453774
5,45,0.46459133458875496
5,54,0.45106054379638433
6,14,0.49710691353626263
6,22,0.444823360250539
6,27,0.5634548141500515
6,42,0.48484885304319075
6,53,0.4132781324220986
7,8,0.5525502366102882
7,9,0.5541411094474425
7,10,0.5444482082087146
7,54,0.4344293811662843
8,9,0.5230335769535691
8,10,0.45840232349756505
8,17,0.47012403152839527
8,27,0.4241508533883444
8,42,0.5068616468613102
8,45,0.5094249164846614
8,50,0.40461698036165955
8,54,0.6030642643564861
8,57,0.4327370100305702
8,58,0.5074877124454961
9,10,0.5176807251664546
9,14,0.42787027785003096
9,15,0.5857982654212245
9,21,0.49360996028766385
9,42,0.456524631259191
9,45,0.46870175306567397
9,46,0.4024991829868262
9,50,0.4342780997077742
9,51,0.4749306519192562
9,54,0.4396188303863547
10,11,0.5301859959657373
11,12,0.586236236036118
11,13,0.41239921115731376
11,27,0.45049714223852955
12,42,0.4112955473633424
12,52,0.44098501229710485
13,16,0.42544379187116393
13,17,0.46185815343719394
13,22,0.41345931814620884
13,23,0.4019989939343148
13,27,0.6513314897520252
13,38,0.42932371749329784
13,45,0.553269461644204
13,50,0.4786195982927488
13,54,0.41199610508571466
14,15,0.4288991905802406
14,17,0.40803168909882814
14,27,0.46882310625472495
14,32,0.4722608327161087
14,34,0.44433742802160464
14,38,0.46417731049394706
14,42,0.5487430551547225
14,44,0.4293069433778111
14,45,0.6408272436759818
14,46,0.452686903835849
14,51,0.43911070207169767
15,17,0.4434676842315986
15,18,0.42704145929858955
15,20,0.40789910611345015
15,28,0.6017344254875235
15,46,0.42560191901672584
15,51,0.5282935152143552
15,55,0.4173533513429925
16,22,0.46602311657600914
16,27,0.436356401674927
16,45,0.42745352411422705
16,54,0.43799589009983614
16,58,0.46213089560029663
17,18,0.4924427300248667
17,20,0.4275686753376322
17,23,0.5304035727152865
17,27,0.44338686294671203
17,32,0.45716934316200347
17,34,0.44909060002255774
17,38,0.48705259321064165
17,42,0.4287529059890042
17,44,0.4269026787398237
17,45,0.5785812304457978
17,46,0.5262986819959403
17,47,0.45559326382620674
17,49,0.44871942995797
17,50,0.4702337294439958
17,51,0.5062919506845959
17,54,0.4951406209847422
17,57,0.40147334143137053
17,58,0.4820558321679545
17,59,0.42869086125714406
18,20,0.9074475905859091
18,23,0.5245002715038903
18,27,0.5689527689727075
18,32,0.5525848450583695
18,34,0.4457759208154281
18,38,0.47631113074984816
18,44,0.4652247224234944
18,45,0.4747184728518781
18,46,0.4066514392058584
18,47,0.6016113910241101
18,48,0.4574702005462479
18,49,0.6295021680829762
18,50,0.4633335306314548
18,51,0.6072065454188954
18,53,0.4676046182315603
18,54,0.41053952763268264
18,56,0.4237156327601967
18,57,0.50219337421825
18,58,0.4053269745930829
18,59,0.431472666866768
