i,j,w
0,3,0.5349292203493833
0,6,0.41298265190548233
0,7,0.5536562511967836
0,8,0.45034952113198295
0,10,0.5075286021167954
0,11,0.5918382783535966
0,58,0.4952687858078076
1,5,0.6267089896483937
1,10,0.46733980483423077
1,12,0.4275319309976596
1,37,0.4431114281972625
1,42,0.4976483436395811
1,51,0.47193646282368745
1,53,0.46964440961366005
1,54,0.46137577412230774
1,58,0.5241095820893008
2,4,0.401110628917057
2,5,0.42470615361834196
2,6,0.4079339402901974
2,11,0.6463453114227022
2,12,0.47264210969064596
2,18,0.4011454091803684
2,27,0.5326353121580041
2,54,0.4272981979099168
3,5,0.5000151314726968
3,7,0.5588159377084806
3,10,0.5350300842735711
3,11,0.43527916177426673
3,22,0.5628816774335662
3,31,0.5239032318454022
3,38,0.41069119209224697
3,45,0.46459637580469054
3,46,0.5337098033174006
3,47,0.4909760299815309
3,48,0.44280844775868294
3,49,0.4137918287217141
3,51,0.4006999883522235
3,58,0.4924059154265845
4,11,0.5317303137895212
4,27,0.6034849609667249
4,31,0.4068556031470085
4,38,0.4170453451821412
4,46,0.40731870132126924
4,54,0.4172167080147636
5,6,0.45595576311359387
5,8,0.44427940401977684
5,10,0.658314245866727
5,12,0.5428079414048432
5,22,0.4974269793170083
5,31,0.5308745118244452
5,37,0.4884056990651592
5,42,0.6374955251968126
5,45,0.4467239109466602
5,46,0.4458414229186444
5,54,0.4673484231155054
5,58,0.5584988265682287
6,8,0.4913722480097117
6,11,0.5011912585720923
6,12,0.4765445974295502
6,14,0.4596929165578692
6,23,0.4637378884323345
6,27,0.4928229226652169
6,31,0.5168389727029165
6,32,0.47856333643665167
6,38,0.4256191186533048
6,46,0.4157534928304915
6,47,0.4142937472438974
6,54,0.4710394869579152
6,58,0.5636890281873776
7,22,0.40166495729984
8,10,0.5027786206143495
8,11,0.5249674813837855
8,22,0.4099626920708237
8,54,0.5902420225576889
8,58,0.4795028227035721
10,12,0.44354324126344735
10,15,0.43464552103007653
10,22,0.4015662000290314
10,23,0.41423088944914205
10,31,0.41288745257403
10,42,0.526493521410869
10,45,0.551243689697363
10,46,0.4012820519482442
10,51,0.497310490673929
10,54,0.50133976049037
10,58,0.5508618962511522
11,20,0.4089059413475407
11,27,0.6582473670813507
11,31,0.5057722791922861
11,38,0.40034247407500906
11,48,0.43602347113036816
11,54,0.5651862204968371
11,57,0.4709926571509231
11,58,0.48929153127672503
12,23,0.5650830266967883
12,32,0.5055125932646496
12,34,0.4150352063266166
12,38,0.4076397762684232
12,45,0.4651216582727621
12,46,0.4417061654250192
12,51,0.4283127450079419
12,54,0.5921148716264863
12,57,0.41135199572590747
12,58,0.5178878535464276
13,42,0.40681430508246486
17,36,0.5035798171694255
17,48,0.4893109128191257
18,20,0.5072661196043066
18,29,0.43606773088052647
18,39,0.441982900366494
22,48,0.539724387216229
23,32,0.6081944938828732
23,34,0.49730779742834735
23,36,0.506758798644642
23,38,0.5849278086588345
23,44,0.49336213214338936
23,45,0.5916340590218426
23,46,0.5265517752510246
23,47,0.5031937450221955
23,51,0.5635277821573711
23,54,0.5498384143822164
23,57,0.46698702823853516
23,58,0.6195545248857341
25,30,0.4293026402056296
26,28,0.447066604099735
27,31,0.5267862750371439
27,38,0.4745526484900611
27,45,0.5006444880524121
27,54,0.4801902655194729
27,58,0.42359423805334234
28,55,0.42241612845331655
30,31,0.5903226746034612
30,37,0.4351437892096219
30,40,0.43055213218182226
30,42,0.4264342950834877
30,58,0.5237983277265825
31,33,0.5866424309653248
31,37,0.5781641358395934
31,40,0.6557137992481736
31,42,0.6825693431080782
31,45,0.4472971466472665
31,46,0.4690820352115039
31,52,0.4010596392571805
31,54,0.4389846406824599
31,58,0.560451034542815
32,34,0.7967734728130766
32,36,0.8569874768197762
32,38,0.830376512770914
32,44,0.47087595566190404
32,45,0.5326251766552541
32,46,0.7143748017642815
32,47,0.6289508750197325
32,51,0.550171862011772
32,58,0.528016059400795
33,40,0.5434106193867789
33,42,0.5245299560873319
33,45,0.41922825668349156
33,58,0.4035103641304632
34,36,0.8145792855480484
34,38,0.8687421744120071
34,44,0.47414820638733085
34,45,0.44375222836258743
34,46,0.627524695678872
34,47,0.5753167172878744
34,51,0.4173181765472631
34,58,0.4831182954359117
35,45,0.4263581944400435
35,54,0.5281391634296733
35,58,0.4458201902796248
36,38,0.8992186606188808
36,44,0.400084511883344
36,45,0.44974591381037665
36,46,0.6662337359091162
36,47,0.6108973731834257
36,51,0.41329097134446624
36,58,0.46122371425200265
37,40,0.6416825287567955
37,41,0.4166731845476762
37,42,0.6716119330269038
37,54,0.48614921222389146
38,44,0.5231696092404107
38,45,0.4801401821305955
38,46,0.7171879205344454
38,47,0.596252578284649
38,51,0.48873389637877335
38,54,0.42250301537715873
38,58,0.5636124504409481
40,42,0.5907215491439831
40,54,0.47160773626309316
41,54,0.4458414131441146
42,45,0.45799317841365367
42,46,0.44365866033735335
42,51,0.45814948601138844
42,54,0.4587275494030218
42,58,0.48905360291144584
44,45,0.42528219186582733
44,46,0.5178000847136904
44,47,0.4295926058461666
44,48,0.47578289948283203
44,51,0.4129506647120693
44,52,0.4050699101859582
45,46,0.6234849022803906
45,47,0.48451833036504083
45,51,0.6645101644003254
45,53,0.4246304405206138
45,54,0.55254224655904
45,56,0.4598640356372845
45,58,0.5402595847362555
46,47,0.5997249571375625
46,51,0.5556133693466323
46,53,0.4235822506676142
46,54,0.42453645119260447
