i,j,w
0,1,0.5953722856137718
0,2,0.4421501684578281
0,3,0.6260935875256567
0,4,0.6151701842738722
0,5,0.40162848149763397
0,7,0.4650446072592018
0,8,0.5550751172637081
0,9,0.6100012620557833
0,10,0.6529568798537821
0,11,0.6695144574943511
0,13,0.4323507032643107
0,14,0.5246105162844631
0,16,0.5602186508334696
0,18,0.446429762751659
0,20,0.4902065800889005
0,22,0.4299318591303704
0,27,0.5726692062943454
0,42,0.49249525168252845
0,52,0.4170014676530409
0,54,0.4172494606432113
0,58,0.40294912237395925
1,2,0.4073624978265756
1,3,0.76034430273234
1,4,0.573719773306645
1,5,0.8022942980168297
1,7,0.7332714474327341
1,8,0.75764781777022
1,9,0.7130391199032551
1,10,0.7582524456235393
1,11,0.6404386830652556
1,12,0.5503315209940881
1,14,0.5893719543232924
1,16,0.4500734129625099
1,18,0.4106681849012432
1,20,0.526157227277745
1,22,0.6736768992786316
1,27,0.5910527197940806
1,42,0.5040666260864838
1,54,0.5428495381091454
1,58,0.5973814689641701
2,3,0.47662530344305803
2,4,0.40253790856260313
2,7,0.4124372841551367
2,10,0.4546268711951117
2,11,0.592744715667773
2,16,0.5037186326544514
2,27,0.43789969231190656
3,4,0.5379859348096794
3,5,0.5337686799757655
3,7,0.6908061696657937
3,8,0.6485673745956001
3,9,0.6391248419719251
3,10,0.6919469733293364
3,11,0.6189141015345084
3,12,0.44732698916904284
3,14,0.5445972697166029
3,16,0.5385158129933287
3,22,0.6046208075848882
3,26,0.4193195090322811
3,27,0.5923811209905352
3,42,0.5054873801779061
3,54,0.4433852962989454
3,58,0.42433800934988797
4,6,0.4515055524133991
4,7,0.5647288683662605
4,8,0.5890562695783527
4,10,0.6976606563089878
4,11,0.7511099486696872
4,12,0.4596072617352857
4,13,0.5884434365934046
4,14,0.4324933899459223
4,16,0.6178975553468034
4,18,0.5367885412946549
4,20,0.5317350913647032
4,24,0.410732112231549
4,26,0.40925117587631266
4,27,0.7058128503825559
4,35,0.4229234507164234
4,39,0.46630611378856524
4,42,0.5759414976771119
4,52,0.5064407534411061
4,54,0.48003571981622256
4,58,0.5287077454216568
5,7,0.5018104237283207
5,8,0.5237027826329104
5,9,0.6293854137135398
5,10,0.5779381772291703
5,12,0.4612061299185989
5,14,0.42254826647151644
5,22,0.6572274750537291
5,58,0.40562551541976616
6,27,0.4256496977501256
7,8,0.6596274374663244
7,9,0.634359683991769
7,10,0.7332154971713577
7,11,0.6685355562689772
7,12,0.5092399881044142
7,13,0.46353636104608
7,14,0.5330610971256692
7,16,0.5827846712786356
7,18,0.5606708820406024
7,19,0.4277150517556643
7,20,0.6486108762295125
7,21,0.44366027649366574
7,22,0.5835226410725559
7,23,0.5009471495077557
7,24,0.5371727402891131
7,25,0.5471918353874818
7,26,0.4930946077646983
7,27,0.6858127269586887
7,31,0.4293823986599032
7,34,0.45081458237869143
7,35,0.5170205561637777
7,39,0.5359058414132585
7,42,0.530841864673744
7,43,0.40902567070403373
7,51,0.4104880904704774
7,52,0.514711580166065
7,54,0.6123834146488482
7,55,0.40288829381753305
7,58,0.6879109828763653
8,9,0.5579356835512339
8,10,0.7836897835016107
8,11,0.6202734322628917
8,12,0.44611831659855494
8,13,0.4481288483573857
8,14,0.5444359075989059
8,16,0.4499624178459004
8,20,0.45468595361584424
8,22,0.450214144544819
8,25,0.40934523539290113
8,27,0.5247304689160082
8,31,0.4197958807673704
8,37,0.4545877599950389
8,42,0.4497101469153969
8,54,0.6046713326941672
8,58,0.594271757851948
9,10,0.5498816145837551
9,11,0.4326630814897602
9,16,0.41353505156234194
9,18,0.40715280542515975
9,20,0.4937897531875218
9,22,0.6435960780190463
9,26,0.5529289407589115
9,27,0.40800560280941195
9,31,0.4048543962349594
9,39,0.4076690781125148
9,54,0.43949331959270355
9,58,0.4222743998678172
10,11,0.7623115527468958
10,12,0.5382246878563501
10,13,0.5187295424797589
10,14,0.6162760265878298
10,16,0.6324740439797533
10,18,0.482749104343694
10,20,0.5338675514691682
10,22,0.49710502280228613
10,25,0.4091407212845235
10,27,0.6781800120681836
10,31,0.48567352295487654
10,35,0.5116663400488644
10,37,0.5179607368175095
10,39,0.40283048995123616
10,42,0.603229788262289
10,52,0.4352676512032836
10,54,0.6629241033878536
10,58,0.6568202701455391
11,12,0.5597317909031695
11,13,0.540084895297328
11,14,0.5932688309059524
11,16,0.7661858881618936
11,18,0.6612866409817169
11,20,0.671667965768129
11,24,0.5012674407164233
11,26,0.49017158548520634
11,27,0.7668274186802484
11,29,0.42023579902193453
11,30,0.42968950299483794
11,31,0.4151378589923547
11,35,0.5386953815115338
11,37,0.43478043344702666
11,39,0.5051308828120861
11,42,0.6608133612988772
11,43,0.4184016021043355
11,52,0.47813264831419394
11,54,0.5924531123008362
11,55,0.4097870204953928
11,58,0.6297072957612936
12,16,0.5149257115309108
12,18,0.4740624054476393
12,20,0.5522745514308426
12,27,0.504109536962481
12,42,0.446248488436374
12,52,0.42128093393830124
12,54,0.46290741038297595
12,58,0.4960884713448729
13,18,0.4095466061179106
13,20,0.41712206178229594
13,24,0.5200287170710768
13,27,0.46212763632334003
13,42,0.4316399293407739
13,57,0.603031702790792
14,16,0.4796465635515248
14,27,0.5267045150066235
14,30,0.4455935893226347
14,31,0.42449155396612087
14,33,0.5340804202350327
14,35,0.414471920182631
14,37,0.45310937676878293
14,42,0.4887456915352495
14,58,0.4531966908120799
15,18,0.44773115564217697
15,19,0.45510862091866755
15,20,0.43806403095017704
15,21,0.40433634129736534
15,27,0.42508551247927523
15,41,0.417683069454396
15,45,0.42021387380798025
15,46,0.4066974217874938
15,48,0.4344135392112047
15,52,0.4010946254754877
16,18,0.5118222873562706
16,20,0.5017891523257607
16,22,0.4001937525096938
16,24,0.568655788015611
16,26,0.41443839474461414
16,27,0.6956347937245813
16,29,0.5716502452177123
16,35,0.5382649908404884
16,39,0.511288365245958
16,42,0.48967390624639234
16,52,0.5019377101824637
16,54,0.4220639756486897
16,55,0.4155615804234647
16,58,0.49781551048350325
17,23,0.46692885557548003
17,46,0.48058512826178956
17,50,0.46888914922157826
17,51,0.4221436584754722
17,52,0.43198282454360476
17,54,0.5984578866344581
17,58,0.4941972928082892
18,19,0.4107696302274701
18,20,0.8927133144672033
18,21,0.5864295794063247
18,23,0.47212600826059226
18,24,0.532388729096141
18,26,0.45670715662398786
18,27,0.6260733800849431
18,28,0.4445999318751025
18,30,0.4677774721612765
18,35,0.6236479185337912
18,37,0.4629392489791226
18,39,0.5597596435556382
18,42,0.5658366428038462
18,43,0.4275757140873901
18,46,0.4039307205976938
18,47,0.4275460641399685
18,48,0.4593832445508916
18,49,0.5285531955059709
18,51,0.45871936106059324
18,52,0.6001514978997413
18,53,0.48501160574549673
18,54,0.521762713911908
18,55,0.5119185416944145
18,56,0.5652121205192823
18,58,0.5657323926206556
19,20,0.42916493925515964
19,21,0.5417579153821697
19,23,0.453754324005006
19,24,0.5528766889810638
19,25,0.529471895379451
19,28,0.5569934622978668
19,32,0.5154351823195211
19,34,0.49999835700160616
19,35,0.45731201212459227
19,36,0.5309214323721844
19,38,0.4347225128699161
19,39,0.731123130899974
19,40,0.4107229979068671
19,41,0.6428285043849237
19,43,0.45314121617786834
19,44,0.5422920257350188
19,45,0.5556183129590688
19,46,0.5158102680292233
19,47,0.5045413631749228
19,48,0.570288806071006
19,50,0.6284684488487186
19,51,0.5908103838269412
19,52,0.5249877892323831
19,53,0.7235104267091761
19,54,0.4249546274039791
19,55,0.4145002011070602
19,56,0.5112679604029308
19,58,0.4582928120289641
19,59,0.5223303630129214
20,21,0.5377901354732476
20,23,0.4750745868904297
20,24,0.5060590652117964
20,25,0.4564253609290921
20,26,0.46583925329083165
20,27,0.6029484032285006
20,35,0.5816352904853328
20,37,0.48050352056292617
20,39,0.5463341884923929
20,42,0.5888905361120355
20,49,0.5591208992661783
20,51,0.4877697590691192
20,52,0.6624501229438028
20,53,0.5498437652547499
20,54,0.5588759376048408
20,55,0.48580293668591745
20,56,0.5527202485533826
20,58,0.5981994977678051
21,25,0.46736183524308905
21,27,0.45719942840068417
21,28,0.4205150622010324
21,35,0.4304404754462947
21,42,0.4303936992855507
21,48,0.4118002185579572
21,53,0.4526632490144739
21,54,0.4943462994103005
21,56,0.4577658382567986
21,58,0.5128230526857891
23,25,0.5103974782668256
23,32,0.537701733477625
23,34,0.6293796474920582
23,36,0.538873332424565
23,38,0.5107499685208368
23,43,0.4750530856580007
23,44,0.5277422732991508
23,45,0.5766996174622334
23,46,0.5738686870038676
23,47,0.5115801026271167
23,48,0.49855017030380305
23,49,0.5532087155247482
23,50,0.48531654599725343
23,51,0.5756931704665426
23,52,0.4763818752658645
23,53,0.5310121860566518
23,54,0.5010241693731363
23,56,0.5314260834285603
23,58,0.5209745569843601
23,59,0.4867889747324948
24,26,0.4318790234116233
24,27,0.4272847223256329
24,28,0.6203741320891207
24,34,0.45578266879361806
24,35,0.6198053094114812
24,37,0.535687459354375
24,39,0.7646213519870494
24,40,0.46532026020802436
24,41,0.4028382832946563
24,43,0.49365344693826013
24,46,0.40806287642766625
24,52,0.4348562519959624
24,53,0.4261909913286888
24,55,0.4937312477560285
24,57,0.5370433467653396
25,27,0.49201441675572066
25,32,0.5056594131158383
25,34,0.4200349431812593
25,36,0.4479479385066725
25,44,0.4387865632984688
25,45,0.5731046413620002
25,46,0.40157713929489813
25,47,0.45025043299953266
25,50,0.4020802608246553
25,51,0.6288149272547887
25,52,0.47036245418497563
25,53,0.505274237782991
25,54,0.5706763344736367
25,56,0.5542411240262094
25,58,0.6006753362976697
26,27,0.4380967712660674
26,39,0.46168061885659734
26,55,0.49260633857408276
26,57,0.5194504773642566
27,34,0.4640631349460707
27,35,0.5476982048206963
27,37,0.4434077075611753
27,38,0.4877948572981595
27,39,0.42054668908687065
27,42,0.600186697717361
27,43,0.44796066541414103
27,46,0.4226186523116995
27,47,0.4082865263785652
27,48,0.4199743660050547
27,49,0.4706490371325683
27,51,0.5032757166764614
27,52,0.5644159512441908
27,54,0.5785539008433589
27,56,0.5956095751352932
27,58,0.6998170989503694
28,34,0.5186415516773027
28,35,0.42976372482981723
28,39,0.5808298636310675
28,41,0.47861891620253627
