i,j,w
0,1,0.4689614116020567
0,3,0.5954795885453178
0,4,0.6265162936005298
0,7,0.49386554202681715
0,10,0.566501139549134
0,11,0.4706792482265017
0,16,0.4193680493221545
0,18,0.4284812458999399
0,20,0.4196835694270743
0,25,0.42012787831420545
0,27,0.607458862129865
0,52,0.4237149242876035
1,2,0.5208810485407422
1,3,0.4580393242484122
1,4,0.48482748061262715
1,5,0.5159017654861732
1,7,0.5142624782341653
1,8,0.7124700831435006
1,9,0.4803769994389112
1,10,0.70443860857246
1,11,0.545177849295369
1,13,0.46368517099942663
1,16,0.5324382551475915
1,18,0.40827140943862217
1,20,0.5303687379595214
1,22,0.4345361848422943
1,23,0.4197257783052325
1,27,0.4591127153986646
1,52,0.5240018920272417
1,55,0.4603424157310582
2,3,0.47521357712359996
2,4,0.4099330579723612
2,5,0.5106723939176844
2,7,0.4018770577622175
2,10,0.4318662681194377
2,11,0.7533642637704296
2,13,0.6011008450715648
2,27,0.4398701635208251
2,52,0.4736014567906794
3,4,0.49886924508913877
3,7,0.6596702528181365
3,9,0.41349942116548666
3,10,0.5082709693553554
3,11,0.6564875463096632
3,13,0.5800292285918276
3,18,0.43219003261905076
3,27,0.49663962404629214
3,51,0.4854784417567479
4,6,0.441716376714633
4,7,0.529371048863804
4,8,0.47574956160844284
4,10,0.6187675985191764
4,11,0.5250708918328222
4,12,0.6444453718514765
4,13,0.49940783440423187
4,16,0.6800112645706654
4,20,0.4345575382019918
4,27,0.7101195643291633
4,39,0.4560770932389731
4,43,0.5264450928035596
4,51,0.5086263894946126
4,52,0.46194064327191836
4,54,0.4544509529344041
5,7,0.41025968465040413
5,9,0.4503376595145088
5,10,0.44207362714778003
5,11,0.44579866514490757
5,13,0.437359525142965
5,16,0.40574543867004165
5,22,0.4083564354058493
5,50,0.4004856437706855
5,51,0.4399749118109947
5,52,0.4289616769972621
6,12,0.44498924269200696
6,16,0.406156869158057
6,19,0.46157871875637746
6,21,0.42399261045533176
6,31,0.41918617740412084
6,39,0.4368161267871219
6,43,0.41807903476838904
6,46,0.46498328897327945
6,50,0.4389199194851426
6,51,0.527580656349114
6,52,0.4867742020908362
7,8,0.515093817558516
7,9,0.4551620693999518
7,10,0.8409055311641078
7,11,0.5348647461542493
7,13,0.42016420635078056
7,18,0.4463628790059531
7,19,0.42263901027709355
7,20,0.45089419205123227
7,21,0.5306318478282016
7,27,0.43105733758081644
7,43,0.45347112937900014
7,51,0.48236633390628975
7,52,0.552303794217362
8,10,0.6530200212492326
8,11,0.5174914074644839
8,16,0.4747232451531097
8,18,0.4911686052434807
8,20,0.5510069164145054
8,22,0.43152782838480847
8,23,0.4062205705456003
8,27,0.4651421182059654
8,42,0.41422142778803006
8,52,0.47048564375319685
8,55,0.4386472207360044
